forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,256
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,283
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,305
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,338
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,13
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,16
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,18
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,21
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,24
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,33
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,44
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,54
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,13
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,14
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,17
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,19
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,26
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,29
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,30
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,32
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,33
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,35
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,37
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,40
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,44
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,50
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,57
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,65
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,111
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,119
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,126
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,135
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,149
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,156
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,162
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,168
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,174
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,179
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,185
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,191
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,198
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,204
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,212
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,219
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,228
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,238
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,252
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,276
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,310
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,342
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,381
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,57
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,63
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,69
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,78
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,87
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,92
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,96
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,101
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,104
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,109
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,112
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,117
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,121
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,125
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,130
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,135
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,140
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,147
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,156
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,172
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,191
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,210
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,231
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,32
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,37
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,41
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,45
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,48
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,51
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,53
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,55
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,57
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,60
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,62
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,65
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,68
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,71
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,73
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,76
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,80
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,89
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,97
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,107
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,118
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,130
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,23
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,26
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,31
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,36
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,38
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,40
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,43
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,45
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,47
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,49
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,51
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,55
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,57
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,60
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,63
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,66
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,70
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,75
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,80
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,87
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,100
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,113
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,128
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,33
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,39
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,44
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,48
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,51
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,54
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,56
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,59
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,61
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,63
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,66
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,69
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,72
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,75
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,78
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,82
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,86
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,92
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,97
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,112
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,125
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,141
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,42
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,46
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,51
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,57
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,65
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,68
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,72
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,75
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,79
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,81
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,85
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,89
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,92
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,95
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,99
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,103
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,110
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,115
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,125
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,133
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,149
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,168
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,190
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,7
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,9
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,11
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,15
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,18
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,20
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,24
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,31
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,33
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,34
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,37
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,40
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,45
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,47
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,50
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,53
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,57
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,63
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,66
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,79
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,88
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,98
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,43
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,51
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,57
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,63
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,75
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,79
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,82
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,85
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,89
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,93
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,96
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,101
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,105
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,109
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,114
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,119
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,125
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,132
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,141
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,150
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,168
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,188
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,210
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,40
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,45
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,50
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,59
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,70
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,74
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,79
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,84
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,88
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,93
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,98
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,105
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,111
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,118
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,124
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,132
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,142
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,152
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,165
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,175
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,207
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,233
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,277
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,38
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,42
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,47
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,52
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,59
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,62
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,64
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,67
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,70
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,73
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,75
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,78
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,81
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,84
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,86
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,90
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,94
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,99
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,104
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,109
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,123
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,135
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,149
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,42
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,48
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,53
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,59
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,66
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,70
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,72
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,75
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,78
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,81
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,83
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,87
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,91
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,94
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,97
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,102
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,106
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,111
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,117
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.9,125
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.95,138
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.975,152
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.99,166
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.01,59
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.025,66
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.05,75
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.1,87
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.15,97
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.2,104
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.25,110
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.3,116
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.35,122
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.4,129
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.45,135
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.5,142
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.55,149
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.6,155
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.65,163
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.7,172
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.75,181
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.8,193
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.85,208
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.9,234
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.95,267
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.975,295
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.99,332
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,15
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,18
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,20
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,23
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,28
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,30
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,32
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,34
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,36
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,38
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,40
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,43
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,45
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,48
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,50
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,53
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,56
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,61
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,66
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,77
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,86
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,95
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,12
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,14
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,15
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,18
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,21
