forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,132
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,137
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,144
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,152
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,161
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,178
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,193
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,212
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,490
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,557
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,616
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,692
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,772
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,825
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,873
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,916
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,956
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,998
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,1033
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1073
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1119
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1167
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1217
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1267
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1335
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1405
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1492
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1634
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1802
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,2004
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2190
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,202
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,229
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,254
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,289
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,349
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,369
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,385
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,402
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,418
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,434
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,450
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,466
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,483
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,502
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,523
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,545
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,569
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,595
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,627
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,674
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,739
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,802
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,867
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,5
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,9
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,17
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,25
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,29
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,32
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,36
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,43
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,48
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,58
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,189
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,215
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,241
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,267
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,308
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,325
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,340
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,354
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,368
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,382
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,395
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,408
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,422
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,437
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,451
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,467
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,485
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,505
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,530
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,584
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,639
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,696
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,753
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,77
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,86
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,95
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,105
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,119
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,125
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,131
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,136
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,141
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,145
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,151
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,156
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,162
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,168
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,174
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,181
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,188
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,197
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,207
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,225
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,246
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,271
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,300
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,39
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,46
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,53
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,61
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,80
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,84
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,89
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,93
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,97
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,100
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,104
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,108
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,113
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,119
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,124
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,129
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,137
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,145
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,155
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,169
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,192
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,212
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,237
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,580
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,636
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,698
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,770
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,891
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,944
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,986
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,1030
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1076
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1118
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1157
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1196
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1245
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1294
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1343
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1397
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1457
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1528
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1614
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1735
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1948
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2136
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2454
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,21
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,29
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,34
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,41
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,45
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,47
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,50
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,53
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,56
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,58
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,62
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,66
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,70
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,74
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,78
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,83
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,89
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,97
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,107
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,124
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,144
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,165
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,137
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,158
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,176
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,199
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,243
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,258
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,270
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,283
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,295
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,307
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,318
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,333
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,348
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,362
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,376
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,391
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,411
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,432
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,457
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,496
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,544
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,586
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,635
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,14
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,20
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,24
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,33
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,34
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,36
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,38
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,40
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,41
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,44
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,46
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,49
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,51
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,53
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,57
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,61
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,64
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,67
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,75
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,83
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,94
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,259
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,300
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,341
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,395
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,475
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,503
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,527
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,550
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,572
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,593
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,614
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,635
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,661
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,687
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,712
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,741
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,775
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,814
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,859
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,935
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,1016
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1093
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1206
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,774
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,866
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,956
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,1060
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,1194
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1266
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1325
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1377
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1430
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1483
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1530
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1577
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1626
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1682
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1744
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1808
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1869
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1949
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,2033
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,2227
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2434
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2614
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2835
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,30
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,40
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,45
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,49
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,57
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,60
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,62
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,65
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,68
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,70
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,72
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,75
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,78
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,81
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,84
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,87
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,91
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,95
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,100
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,111
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,128
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,145
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,161
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,6
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,8
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,10
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,13
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,14
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,16
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,16
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,17
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,18
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,19
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,21
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,22
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,23
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,25
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.75,27
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.8,28
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,30
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,34
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,39
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,43
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,47
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,112
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,128
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,143
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,161
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,190
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,202
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,214
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,222
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,232
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,242
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,252
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,260
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,272
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,283
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,294
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,307
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,321
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,335
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,355
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,393
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,434
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,472
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,513
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,38
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,43
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,49
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.1,57
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.15,66
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,73
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,79
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,85
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,92
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.4,98
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.45,105
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,112
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,120
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,127
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,136
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,145
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.75,154
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.8,166
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,180
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,211
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,254
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,281
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,326
