forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,37170
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3218
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35401
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,206313
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,18756
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1817
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,47677
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,16958
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8405
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,23890
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2759
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6211
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,117
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,158
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,27555
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2074
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,69399
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20022
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,311362
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16992
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,42270
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5819
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2768
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,115250
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,67557
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1840
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7224
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,46072
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31025
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10107
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,14970
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,27557
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,31002
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5266
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23613
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42256
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,24038
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13516
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15901
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18560
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3434
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6815
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16469
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5975
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,47045
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8802
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,126696
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,61914
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1697
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,54473
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27582
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9040
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,51587
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,9737
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,38019
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2818
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,37970
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,176927
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19618
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1600
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,42862
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,20157
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9337
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,20819
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2368
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6759
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,158
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,172
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,29962
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2148
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,78824
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20439
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,335737
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18328
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,40782
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6438
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3214
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,124236
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,74286
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2149
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8055
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,50630
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32242
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11593
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16318
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,29652
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,34420
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6163
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,25726
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,43952
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,26709
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15097
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17166
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,20316
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4027
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7448
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,18563
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6268
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,53812
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9542
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,139990
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,65411
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1974
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,57393
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28737
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10106
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,54949
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,11025
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,40519
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3120
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39403
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,197149
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21341
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1884
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,50739
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,20659
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9866
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24009
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2578
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7679
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,190
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,188
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,30492
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2283
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,82965
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20734
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,355222
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20003
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,44061
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6458
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3623
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,132273
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,75753
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2645
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8542
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,53938
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,33214
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12493
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,17116
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30888
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,37673
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6804
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,26856
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,46290
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30571
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,16330
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18057
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,21989
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4345
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8365
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,20075
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6686
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,57483
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9714
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,153876
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,68813
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2234
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,60330
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29206
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11521
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,58151
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,11543
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,42495
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3398
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,40313
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,229598
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22485
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2180
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,54493
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,21082
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9790
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,26667
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,2935
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8855
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,199
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,247
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,30767
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2461
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,81448
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20922
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,357956
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21291
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,44567
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6596
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4047
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,137819
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,77022
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3030
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9019
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,56743
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,33817
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,13242
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,17607
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,30916
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,39720
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7310
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,27571
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,46669
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,33336
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,17890
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18542
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,23477
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4582
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9028
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,20769
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,6796
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,59744
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9765
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,157079
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,70417
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2615
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,62504
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,29280
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12482
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,60825
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,11452
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,43868
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3733
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,41134
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,246496
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23384
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2325
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,56685
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,21368
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9693
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29009
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3149
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9856
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,229
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,29
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,318
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,27671
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2703
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,75516
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,21488
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,322150
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19115
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,95833
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6611
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3351
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,125372
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,73845
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2452
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8523
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,53879
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,32787
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12040
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19467
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,36526
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,42090
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5674
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27248
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,47254
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,31422
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,16190
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17023
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22146
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4305
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8187
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,17824
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6689
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,50456
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10123
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,134072
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,67817
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2106
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,60859
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,30643
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10829
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,57335
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,12088
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,41067
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3497
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,41080
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,195587
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23029
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1853
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,47950
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,24428
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10262
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,24831
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3174
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8577
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,288
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,32
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,292
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,29962
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,3065
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,81299
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,23111
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,339247
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,21887
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,98029
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7336
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4045
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,137797
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,80977
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3023
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,10091
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,60249
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,35302
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14524
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,21154
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,39828
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,49994
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6424
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30412
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,49225
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,37042
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,19503
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,18735
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25791
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,5309
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9484
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,19552
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7237
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,56649
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11289
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,147737
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,74032
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2882
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,66321
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33071
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12728
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,61127
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,13259
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,44918
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,4284
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,44229
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,218056
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25025
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2250
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,55610
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,28151
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11070
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28246
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3787
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,10014
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,330
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,39
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,370
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,31752
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3582
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,82965
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,24139
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,355222
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25121
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,100201
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7794
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4754
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,153573
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,84368
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4136
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11485
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,69444
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,38894
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,17261
