forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,281
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,348
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,390
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,434
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,493
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.3,10
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.35,11
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.4,12
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.45,13
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.5,14
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.55,15
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,16
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,17
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,18
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.75,20
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.8,21
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,23
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,32
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.95,40
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.975,48
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.99,59
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,193
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,213
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,234
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,258
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,310
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,326
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,341
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,356
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,370
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,383
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,396
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,412
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,426
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,440
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,456
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,473
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,494
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,524
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,564
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,959
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,1156
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,1378
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,1693
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,40
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,42
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,44
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,47
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,62
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,64
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,66
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,68
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,69
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,71
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,73
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,75
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,77
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,79
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,81
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,83
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,86
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,89
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,92
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,119
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,132
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,145
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,159
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,556
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,590
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,624
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,670
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,874
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,910
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,943
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,976
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,1010
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,1038
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1063
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1095
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1126
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1160
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1200
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1240
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1286
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1346
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1416
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1585
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1764
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1937
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,2278
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,29
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,33
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,35
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,38
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,52
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,55
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,58
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,60
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,62
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,64
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,67
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,71
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,74
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,76
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,80
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,83
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,87
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,91
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,96
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,102
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,118
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,132
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,151
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,9
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,11
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,13
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,15
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,16
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,18
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,20
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,23
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,25
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,27
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,29
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,37
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,44
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,56
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,75
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,95
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,123
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,28
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,36
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,787
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,841
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,884
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,944
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1354
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1398
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1438
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1476
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1512
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1544
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1578
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1614
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1649
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1687
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1732
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1792
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,1850
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,1916
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2008
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,2607
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,2965
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,3332
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,3817
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,176
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,187
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,195
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,208
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,266
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,276
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,283
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,299
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,317
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,335
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,355
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,378
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,401
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,425
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,454
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,485
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,529
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,580
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,643
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,882
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1119
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,1311
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,1668
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,13
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,26
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,40
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,65
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,113
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,47
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,50
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,52
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,57
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,106
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,110
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,115
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,119
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,122
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,127
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,131
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,136
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,141
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,146
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,152
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,157
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,165
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,175
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,188
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,304
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,377
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,454
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,578
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,80
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,89
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,98
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,105
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,118
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,124
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,127
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,131
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,135
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,139
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,143
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,147
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,152
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,156
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,160
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,165
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,171
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,178
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,187
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,201
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,231
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,267
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,306
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,49
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,53
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,57
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,63
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,78
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,81
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,85
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,87
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,90
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,93
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,96
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,100
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,104
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,108
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,112
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,117
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,122
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,128
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,137
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,152
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,173
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,193
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,221
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,25
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,28
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,30
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,39
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,41
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,44
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,46
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,48
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,50
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,52
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,55
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,59
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,62
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,65
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,69
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,73
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,79
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,86
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,92
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,110
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,131
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,158
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,21
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,23
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,25
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,27
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,38
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,39
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,40
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,42
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,43
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,44
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,48
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,50
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,51
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,52
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,54
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,59
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,69
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,77
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,86
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,96
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,33
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,35
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,43
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,57
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,59
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,62
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,64
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,67
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,69
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,72
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,75
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,78
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,81
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,84
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,87
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,92
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,97
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,104
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,126
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,149
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,175
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,206
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,107
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,115
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,125
