forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.7,203
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.75,213
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.8,225
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.85,240
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.9,263
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.95,296
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.975,333
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.99,379
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.01,3
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.025,4
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.05,4
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.1,5
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.15,6
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.2,6
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.25,6
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.3,7
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.35,8
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.4,8
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.45,9
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.5,10
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.55,12
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.6,13
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.65,14
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.7,17
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.75,19
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.8,24
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.85,29
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.9,33
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.95,42
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.975,54
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.99,67
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.01,11
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.025,13
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.05,15
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.1,18
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.15,21
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.2,23
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.25,24
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.3,26
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.35,27
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.4,28
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.45,30
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.5,32
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.55,35
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.6,37
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.65,39
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.7,41
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.75,44
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.8,47
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.85,52
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.9,58
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.95,69
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.975,77
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.99,90
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.01,143
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.025,158
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.05,174
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.1,194
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.15,205
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.2,217
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.25,230
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.3,239
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.35,250
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.4,261
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.45,275
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.5,290
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.55,303
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.6,318
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.65,332
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.7,350
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.75,371
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.8,393
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.85,422
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.9,447
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.95,518
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.975,581
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.99,669
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.01,74
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.025,88
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.05,97
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.1,109
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.15,120
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.2,127
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.25,134
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.3,141
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.35,148
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.4,154
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.45,162
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.5,170
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.55,178
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.6,186
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.65,197
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.7,207
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.75,222
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.8,239
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.85,262
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.9,262
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.95,298
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.975,329
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.99,375
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.01,29
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.025,32
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.05,37
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.1,42
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.15,48
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.2,51
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.25,54
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.3,57
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.35,59
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.4,62
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.45,64
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.5,67
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.55,71
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.6,75
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.65,78
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.7,82
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.75,86
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.8,92
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.85,98
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.9,113
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.95,126
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.975,142
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.99,158
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.01,23
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.025,28
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.05,34
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.1,43
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.15,46
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.2,51
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.25,56
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.3,61
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.35,66
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.4,72
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.45,77
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.5,84
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.55,93
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.6,100
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.65,109
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.7,122
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.75,135
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.8,151
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.85,179
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.9,203
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.95,258
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.975,306
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.99,350
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.01,34
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.025,38
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.05,42
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.1,48
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.15,52
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.2,56
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.25,59
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.3,62
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.35,65
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.4,68
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.45,71
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.5,75
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.55,79
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.6,84
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.65,90
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.7,95
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.75,102
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.8,110
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.85,120
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.9,133
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.95,155
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.975,176
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.99,203
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.01,37
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.025,42
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.05,47
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.1,53
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.15,55
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.2,59
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.25,62
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.3,65
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.35,68
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.4,72
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.45,75
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.5,79
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.55,84
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.6,88
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.65,92
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.7,98
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.75,106
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.8,112
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.85,122
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.9,130
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.95,152
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.975,172
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.99,204
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.7,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.8,5
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.85,6
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.95,9
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.975,12
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.99,15
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.01,15
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.025,17
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.05,19
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.1,22
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.15,24
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.2,26
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,29
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,31
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.35,32
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.4,34
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,36
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,39
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.55,42
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,45
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,48
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,51
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,54
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,58
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,64
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,71
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,85
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,99
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,114
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.01,45
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.025,49
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.05,54
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.1,63
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.15,73
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.2,80
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,86
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,91
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.35,95
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.4,100
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,105
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,111
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.55,117
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,123
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,130
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.7,139
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.75,149
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,160
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.85,175
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.9,184
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.95,214
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.975,245
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.99,291
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.01,54
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.025,67
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.05,76
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.1,88
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.15,100
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.2,110
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.25,120
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.3,128
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.35,137
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.4,146
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.45,156
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.5,169
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.55,183
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.6,198
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.65,219
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.7,242
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.75,272
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.8,306
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.85,342
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.9,380
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.95,479
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.975,572
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.99,664
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.01,45
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.025,51
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.05,57
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.1,66
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.15,72
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.2,76
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,80
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,85
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.35,90
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.4,94
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,98
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,103
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.55,109
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.6,114
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.65,119
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.7,126
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.75,133
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.8,140
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.85,150
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.9,161
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.95,186
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.975,205
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.99,228
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.01,37
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.025,42
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.05,48
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.1,55
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.15,62
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.2,66
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,71
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,75
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.35,79
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,83
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,90
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,96
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,102
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,107
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,115
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,122
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,131
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,143
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,154
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,172
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,201
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,228
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,263
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,65
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.025,70
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.05,76
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.1,85
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.15,105
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.2,113
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,122
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,130
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.35,139
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.4,147
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,154
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,163
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.55,171
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,180
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,190
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.7,202
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.75,215
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,230
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,248
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,279
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.95,319
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.975,357
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.99,417
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.01,15
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.025,17
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.05,19
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.1,23
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.15,25
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.2,27
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,29
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,30
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.35,32
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.4,34
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,36
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,38
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.55,41
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,43
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,45
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.7,47
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.75,50
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,53
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,57
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,63
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.95,72
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.975,79
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.99,90
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,14
