forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2230
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2873
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3084
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,13209
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,15200
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,18103
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,22097
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26932
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,31647
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,39783
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,10994
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,13984
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,17087
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,21261
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,26422
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,32434
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,38824
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6530
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7861
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8916
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10545
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12372
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,14901
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,16930
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,36546
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,43761
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,51289
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,62260
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,76964
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,93337
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,121002
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4377
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5694
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6615
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8179
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,9769
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,11818
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14026
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,106
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,130
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,186
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,303
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,474
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,711
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1347
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,7
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,19
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3670
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4379
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5479
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6497
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,7864
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9470
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12755
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,19
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,47
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,73
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,105
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,145
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,251
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,13046
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,15258
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,18289
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,22700
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,28060
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,34877
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,47705
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2900
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4020
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5040
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6249
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7972
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10709
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,14420
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,19292
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24463
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,32251
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,43132
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,72597
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,111178
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,163523
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8759
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,10910
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,13533
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,16546
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,21402
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,26826
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,32613
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,93840
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,119743
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,148018
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,184972
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,234057
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,289240
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,380737
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,39602
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,52226
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,63414
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,78719
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,102027
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,132147
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,177187
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,8873
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,10975
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,13704
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,19400
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,32628
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,69276
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,217660
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2393
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3294
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4345
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5561
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7044
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8534
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,10772
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,968
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1251
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1575
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1942
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2463
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3038
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3742
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,60265
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,74597
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,90015
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,116166
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,159003
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,222430
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,368715
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,22038
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,29151
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,38496
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,52441
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,70546
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,96634
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,117841
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,244
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,272
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,394
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,589
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,918
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1339
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2460
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7685
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9659
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,12274
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,16420
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,23030
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,34231
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,49146
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,49168
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,63108
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,81276
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,112136
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,161821
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,218546
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,318553
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,43942
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,58859
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,67313
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,81360
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,100442
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,121247
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,154802
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,13059
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,15638
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,20336
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,27659
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,39843
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,55072
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,71899
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,14233
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,17443
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,21074
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,25511
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,31098
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,37840
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,45600
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16582
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20601
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,25704
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,34245
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,46866
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,62934
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,92226
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,17395
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,22799
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,29094
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,39269
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,61343
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,108484
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,225717
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2074
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2639
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3072
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3541
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4121
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,4989
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5156
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,16974
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,23915
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,28820
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,36874
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,47343
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,58794
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,63193
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,18218
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,23107
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,28961
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,36583
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,46363
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,60183
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,77174
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,51777
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,67602
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,80794
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,104681
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,143867
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,207164
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,336059
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,46851
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,58205
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,66828
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,80308
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,98065
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,122037
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,141638
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7901
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9717
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11665
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14431
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,18105
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,22449
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,30346
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,25380
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,31002
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,36056
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,46650
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,59896
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,75959
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,100478
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5498
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6233
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7703
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10175
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14398
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,20879
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,32937
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10963
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,14689
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,18179
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,22864
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,29237
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,37177
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,45665
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11926
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14893
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,18778
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,23590
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,30167
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,38687
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,52450
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4155
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5312
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6701
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,8042
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,9679
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11556
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,13033
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,34708
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,43229
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,51429
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,63535
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,83147
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,108484
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,148851
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,10847
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18511
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,25408
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32721
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,43389
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,59323
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,82061
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,37003
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,53824
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,64916
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,82518
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,111240
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,150477
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,207130
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,20208
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24512
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,30650
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38292
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,49915
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,64423
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,86712
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4824
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5402
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6342
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7981
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,9868
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12175
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,17392
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,53678
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,74165
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,86982
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,107151
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,140143
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,178515
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,216485
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,17635
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,22209
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,27683
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,34092
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,41589
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,52193
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,61670
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,8909
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,11006
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,12744
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,15328
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,18681
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,22720
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28974
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,42109
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,52218
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,70834
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,90745
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,120353
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,157614
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,210392
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4198
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5061
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6807
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10009
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,18556
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,45864
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,199052
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,8242
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9779
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,13180
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,18978
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,24612
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,37057
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,43887
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3586
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3982
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5425
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8045
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11652
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,15279
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,19374
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,24579
