forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.99,3
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.7,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.75,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.8,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.85,2
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.9,2
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.975,3
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.99,4
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.25,3
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.3,3
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.45,5
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.5,6
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.55,7
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.65,8
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.7,9
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.75,11
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.8,12
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.85,13
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.9,19
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.95,25
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.975,30
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.99,37
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.01,114
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.025,122
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.05,131
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.1,144
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.15,174
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.2,182
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.25,190
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.3,196
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.35,203
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.4,210
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.45,217
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.5,224
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.55,232
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.6,239
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.65,248
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.7,258
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.75,269
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.8,281
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.85,297
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.9,353
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.95,395
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.975,432
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.99,475
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.3,4
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.4,5
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.7,10
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.75,11
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.8,12
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.85,14
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.9,15
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.95,19
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.975,22
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.99,27
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,209
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,223
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,238
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,259
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15,334
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,349
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,364
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,376
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35,389
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,401
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,414
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,428
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,444
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6,461
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.65,478
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7,496
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.75,516
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,538
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.85,569
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9,660
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,732
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,825
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,927
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,33
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,37
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,40
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,48
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,51
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,53
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,55
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,57
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,59
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,61
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,64
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,67
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,69
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,71
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,74
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,77
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,80
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,84
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,92
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,101
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,110
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,122
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,552
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,584
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,615
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,655
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15,775
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,808
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,837
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,868
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35,898
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,922
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,955
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,984
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,1015
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,1044
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.65,1074
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7,1117
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.75,1161
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,1220
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.85,1282
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,1389
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1534
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1687
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,1915
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,27
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,42
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,46
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,49
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,52
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,56
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,60
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,64
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,69
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,73
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,78
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,83
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,89
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,96
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,105
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,137
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,165
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,192
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,222
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,6
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.1,7
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.3,10
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.35,12
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.4,14
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,18
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,20
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6,23
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.65,26
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7,29
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.75,33
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8,38
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.85,44
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9,72
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,99
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,122
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.99,153
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,7
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,8
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,13
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15,16
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,20
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,24
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,27
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35,31
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,35
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,45
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,50
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,57
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.65,64
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7,72
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.75,82
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,98
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.85,120
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,135
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,185
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,232
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,297
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.01,739
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.025,776
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.05,811
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.1,860
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.15,1110
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.2,1153
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.25,1192
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.3,1226
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.35,1259
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.4,1291
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.45,1321
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.5,1355
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.55,1389
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.6,1426
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.65,1464
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.7,1506
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.75,1560
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.8,1628
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.85,1738
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.9,1947
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.95,2208
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.975,2492
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.99,2800
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.01,197
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.025,216
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,234
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.1,246
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.15,280
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.2,289
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.25,299
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.3,314
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.35,332
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.4,351
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.45,371
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.5,392
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.55,417
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.6,442
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.65,468
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.7,499
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.75,534
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.8,574
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.85,623
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.9,856
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,1022
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.975,1174
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.99,1384
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.45,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.75,8
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.8,9
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,10
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,18
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,30
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,64
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.99,131
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,30
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,31
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,32
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,34
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,68
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,70
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,73
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,76
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,79
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,82
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,85
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,89
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,94
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,100
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,107
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,114
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,122
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,133
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,148
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,152
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,178
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,198
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,220
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,77
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,83
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,89
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,96
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,102
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,110
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,114
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,118
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,123
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,133
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,139
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,144
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,150
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,155
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,161
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,169
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,182
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,193
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,205
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,239
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,268
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,299
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,338
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,40
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,42
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,46
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,54
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,63
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,69
