forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,629
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,691
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,736
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,791
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,15
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,17
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,19
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,23
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,29
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,32
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,34
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,38
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,40
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,42
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,47
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,50
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,52
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,55
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,58
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,61
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,65
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,75
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,84
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,92
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,105
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,319
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,365
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,402
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,449
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,555
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,579
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,604
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,624
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,643
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,663
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,684
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,707
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,729
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,749
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,775
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,801
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,832
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,871
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,918
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1005
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1104
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1188
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1310
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,69
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,79
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,88
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,101
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,135
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,142
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,150
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,157
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,164
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,170
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,177
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,185
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,193
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,201
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,209
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,218
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,229
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,241
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,256
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,280
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,314
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,340
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,379
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,86
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,97
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,106
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,120
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,155
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,164
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,171
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,177
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,184
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,190
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,197
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,205
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,212
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,219
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,227
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,237
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,247
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,257
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,271
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,287
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,315
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,340
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,375
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,883
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,978
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1048
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1147
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1391
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1439
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1482
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1527
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1572
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1613
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1657
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1699
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1737
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1781
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1831
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1888
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1945
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,2015
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,2092
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2102
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2266
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2412
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2599
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,39
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,44
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,49
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,56
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,69
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,74
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,78
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,82
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,86
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,90
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,94
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,100
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,105
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,112
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,119
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,127
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,136
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,148
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,162
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,170
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,200
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,227
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,273
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,119
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,129
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,149
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,168
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,188
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,201
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,212
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,222
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,232
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,244
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,254
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,268
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,284
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,296
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,310
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,326
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,343
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,361
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,383
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,403
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,453
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,497
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,555
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,39
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,44
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,51
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,58
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,75
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,80
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,84
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,88
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,91
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,95
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,98
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,103
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,108
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,111
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,116
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,121
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,126
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,133
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,141
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,158
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,176
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,191
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,211
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,258
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,283
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,309
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,339
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,396
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,412
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,425
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,438
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,451
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,463
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,474
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,486
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,498
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,513
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,527
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,543
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,560
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,583
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,609
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,609
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,663
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,723
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,786
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,883
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,979
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,1060
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,1161
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,1309
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1359
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1406
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1449
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1489
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1531
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1570
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1613
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1657
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1696
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1744
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1791
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.75,1846
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.8,1908
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,1983
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,2169
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2357
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2541
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2770
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.01,39
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,46
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,51
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.1,58
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.15,72
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.2,76
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.25,80
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.3,83
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,87
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.4,89
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.45,93
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.5,96
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.55,101
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,104
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.65,107
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.7,111
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.75,116
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.8,121
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.85,127
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.9,154
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,170
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,184
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,199
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,4
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,5
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,6
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,7
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,11
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,12
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,14
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,15
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,16
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,17
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,18
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,21
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,23
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,25
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,27
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,29
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,31
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,34
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,38
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,41
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,47
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,53
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,63
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,101
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,117
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,132
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,151
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,177
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,189
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,197
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,206
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,216
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,224
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,233
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,243
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,252
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,262
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,272
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,285
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,297
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,314
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,331
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,365
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,407
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,448
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,504
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,85
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,96
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,105
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,119
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,168
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,178
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,186
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,195
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,203
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,210
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,218
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,226
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,234
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,242
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,251
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,261
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,273
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,287
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,304
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,331
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,375
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,412
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,462
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,57
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,65
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,75
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,86
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,119
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,125
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,131
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,138
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,144
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,150
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,156
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,163
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,171
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,178
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,185
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,193
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,202
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,213
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,226
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,232
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,260
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,284
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,319
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,128
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,144
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,159
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,181
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,264
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.2,278
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.25,291
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,303
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,315
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.4,325
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.45,335
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,346
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,358
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,370
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,382
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,394
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.75,409
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.8,426
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,446
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,485
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,530
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,572
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,629
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,9
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,10
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,12
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,15
