forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,702
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,969
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1513
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,13414
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,17668
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20877
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,25026
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29975
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,35237
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43411
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,13234
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,17406
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,21331
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,26717
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,34102
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,41740
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,50001
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4016
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,6131
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,7110
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8334
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,9885
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11493
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,12342
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,11013
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,13565
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16121
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,19886
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27221
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,36551
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,51374
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1721
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1899
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2226
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2846
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3758
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,4835
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,6539
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,47
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,70
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,99
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,203
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,370
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,594
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1074
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,18
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2996
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3777
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4615
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5745
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7332
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9270
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12446
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,22
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,25
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,38
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,62
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,93
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,128
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,200
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7791
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10429
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,13158
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16874
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21890
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,27461
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35434
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1290
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2036
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2586
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3393
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4457
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5683
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,7089
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,18123
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,27572
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,33894
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,43008
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,56816
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,73748
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,100277
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,5721
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8405
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10607
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,14097
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,18483
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,24128
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,26436
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,63305
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,102282
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,125038
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,157300
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,202084
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,251696
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,315932
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,9484
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,11313
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,14606
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,20334
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,29212
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,39778
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,55108
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5336
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,10958
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,12496
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,15433
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,21202
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,32948
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,75056
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2094
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3539
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4224
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5148
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6213
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7385
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8139
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,771
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1210
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1486
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1844
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2326
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2890
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4013
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,29733
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,49883
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,60941
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,76249
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,96642
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,121203
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,161090
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,10125
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,13269
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,16820
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,22433
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,30192
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,40018
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,58917
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,226
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,306
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,466
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,720
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1057
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1561
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2262
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3521
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4268
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5376
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7047
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9269
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,11798
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,15964
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,20620
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,28236
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,36411
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,49100
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,68254
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,90676
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,145460
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,15351
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,17699
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,20843
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,26843
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,36598
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,48789
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,72241
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,6459
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7553
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,9339
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,11974
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,15860
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,20969
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,31778
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,5512
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,5512
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,7163
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,10945
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,16537
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,23627
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,34361
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8634
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11009
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13852
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18254
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24376
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,31691
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,44056
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,9658
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,15771
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,19562
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,26421
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,39085
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,62920
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,152163
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,486
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,539
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,693
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,946
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1343
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1804
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2726
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6247
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7835
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10256
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,13786
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19117
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,25088
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,36700
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7162
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10430
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13610
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18004
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,24054
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,30846
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,37571
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,14757
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,15713
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,21207
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,33444
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,52678
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,78309
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,133000
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,14886
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,19046
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23514
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,30885
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,41241
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,54194
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,78944
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,5148
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7563
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,9050
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,11184
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13780
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16680
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20711
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,9683
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11710
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,13910
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18328
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26072
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,35899
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,50666
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2315
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3342
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4056
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5075
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6387
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7991
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,9397
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,4439
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5402
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6900
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9181
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12257
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,15908
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,23302
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,10117
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,14851
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,17242
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,20269
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,24488
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,29101
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,34868
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1408
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1834
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2381
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3126
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4188
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5226
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6343
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,12181
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,13945
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,17660
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23211
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,31485
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,41424
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,57567
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6047
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,7680
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9519
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12547
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16446
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,20942
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,27339
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,28098
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,47646
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,57748
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,70964
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,89248
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,108182
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,124696
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,17556
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,24116
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,28680
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,35429
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,43840
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,53469
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,71264
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1740
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1931
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2440
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3304
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4520
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6101
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8564
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,42480
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,65119
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,76566
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,93694
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,114106
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,136244
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,150386
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,13934
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,21625
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,24930
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,29777
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,35522
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,41737
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,44569
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,6610
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9443
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11482
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,14041
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,17146
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,20229
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,21947
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,32270
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,52660
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,62473
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,76361
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,93142
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,113125
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,122282
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,3197
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,5324
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,6261
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,8174
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12314
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,23227
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,73926
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5021
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7610
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9657
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12423
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,16225
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,20394
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,24698
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2125
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2756
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3416
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4407
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5676
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7272
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10175
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,12970
