forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,67
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,71
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,75
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,79
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,82
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,86
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,91
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,96
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,100
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,105
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,111
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,116
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,125
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,133
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,154
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,181
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,206
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,242
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,161
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,177
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,190
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,209
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,223
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,234
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,243
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,252
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,259
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,266
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,274
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,282
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,291
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,300
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,310
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,319
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,331
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,344
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,359
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,390
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,429
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,476
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,537
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,36
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,41
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,46
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,53
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,69
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,74
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,78
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,82
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,86
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,90
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,94
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,98
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,103
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,108
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,114
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,119
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,125
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,132
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,141
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,157
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,179
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,196
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,216
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,273
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,297
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,317
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,346
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,380
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,396
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,411
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,425
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,437
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,451
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,463
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,476
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,490
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,504
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,518
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,532
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,549
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,566
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,591
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,658
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,708
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,752
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,813
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,107
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,117
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,129
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,142
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,145
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,152
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,158
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,164
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,169
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,174
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,179
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,185
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,191
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,197
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,203
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,210
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,217
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,226
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,236
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,253
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,273
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,294
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,321
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,683
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,742
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,809
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,885
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,1000
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1046
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1092
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1138
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1182
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1221
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1256
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1297
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1337
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1379
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1425
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1477
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1536
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1609
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1691
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1870
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2049
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2196
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2395
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,282
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,309
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,335
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,367
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,403
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,423
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,440
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,456
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,473
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,486
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,500
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,515
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,534
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,553
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,573
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,593
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,617
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,645
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,679
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,746
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,818
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,892
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,966
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,15
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,16
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,18
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,20
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,24
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,26
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,27
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,29
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,30
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,33
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,36
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,38
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,40
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,42
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,44
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,47
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,50
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,53
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,60
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,69
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,78
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,88
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,319
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,358
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,390
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,424
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,457
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,477
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,495
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,512
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,527
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,543
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,558
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,575
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,594
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,611
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,631
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,655
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,682
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,711
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,746
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,824
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,901
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,978
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1067
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,103
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,115
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,124
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,135
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,145
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,151
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,156
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,161
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,166
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,172
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,177
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,182
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,188
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,194
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,201
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,207
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,214
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,222
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,231
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,262
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,285
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,304
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,327
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,89
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,99
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,108
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,121
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,134
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,142
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,148
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,153
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,159
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,165
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,170
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,176
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,183
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,189
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,196
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,204
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,212
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,222
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,233
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,260
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,289
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,314
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,346
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,863
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,949
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1021
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1105
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1179
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1229
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1272
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1315
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1358
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1398
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1436
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1473
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1514
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1561
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1608
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1661
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1721
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1781
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1853
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1951
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2112
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2259
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2402
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,46
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,53
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,60
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,69
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,77
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,82
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,87
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,91
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,95
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,99
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,103
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,107
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,113
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,118
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,124
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,131
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,139
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,148
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,160
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,174
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,205
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,233
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,275
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,195
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,218
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,238
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,261
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,288
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,303
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,316
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,330
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,343
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,355
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,368
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,382
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,396
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,410
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,424
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,440
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,457
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,475
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,499
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,546
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,595
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,639
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,686
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,32
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,35
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,40
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,43
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,51
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,54
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,56
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,58
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,61
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,63
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,65
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,68
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,71
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,73
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,76
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,79
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,82
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,87
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,92
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,100
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,112
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,123
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,135
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,552
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,599
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,642
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,697
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,760
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,794
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,824
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,853
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,877
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,904
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,930
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,956
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,984
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1016
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1049
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1084
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1122
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1166
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1223
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1294
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1397
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1484
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,1584
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1165
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1276
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1379
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1503
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1545
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1619
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1674
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1731
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1795
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1847
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1900
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1952
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,2004
