forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,719
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1052
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6637
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8318
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10621
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14280
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19321
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24561
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,35234
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5798
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8238
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11670
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15918
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21743
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,27299
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,38765
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2489
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3390
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4243
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5897
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7749
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9707
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12794
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,27749
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,35542
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,42818
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,53590
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,67696
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,82776
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,98239
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2136
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2827
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3804
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5100
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6680
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8402
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10266
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,9
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,148
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,191
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,267
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,427
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,643
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,929
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1476
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,13
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,25
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,52
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2777
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3594
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4654
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6757
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9202
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12165
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,15758
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,48
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,84
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,153
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,6071
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,8275
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,10300
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,13581
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,18090
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,23014
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,28975
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1724
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2361
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3202
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4832
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6850
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9346
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,11266
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,7967
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12184
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,16262
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,22341
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28840
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,38563
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,45614
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5611
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7183
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9196
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12406
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16277
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20500
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,27685
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,23255
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,34360
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,43909
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,60020
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,82162
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,105663
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,149676
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,15725
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,22898
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,29798
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,40585
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,54527
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,70893
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,84984
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,3364
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4434
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,6182
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9601
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15085
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21947
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,31394
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,826
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1152
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1615
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2432
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3408
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4453
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,6036
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,290
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,360
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,538
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,853
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1270
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1677
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2290
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,20546
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,30933
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,43035
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,61228
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,91864
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,123095
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,176074
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,6000
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,6973
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9841
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14519
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21315
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,32144
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,41263
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,334
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,526
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,833
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1335
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2113
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3039
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4707
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,5237
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7151
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,9084
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,12755
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,18732
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,25416
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,30556
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,51289
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,77538
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,100475
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,133828
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,177284
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,217062
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,258016
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,21520
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,30695
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,39026
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,51609
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,69973
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,88202
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,106022
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,18564
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,25758
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,33259
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,42850
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,55206
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,68899
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,82687
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,7250
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10529
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14450
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,20113
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,27997
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,37634
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,47546
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,7691
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9989
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,13054
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,18719
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,26818
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,36623
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,47979
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1896
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2370
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3882
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6133
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9273
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12933
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,19476
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1065
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2234
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2973
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4181
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5751
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,7788
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,7788
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,5164
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7171
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9771
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13467
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18796
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23814
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,31838
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,8041
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11805
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,15566
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,21833
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,28971
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,38326
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,43990
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,20839
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,29672
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,41402
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,57712
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,79274
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,99708
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,124421
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,24204
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,35019
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,43075
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,55540
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,71730
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,86573
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,107962
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3153
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5149
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6478
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8696
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11728
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14943
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,19989
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,16022
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,23396
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,30011
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,41084
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,56622
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,73000
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,94594
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3855
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4728
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6558
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,9203
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,13985
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,20701
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,23007
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,8217
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12117
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15356
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20884
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28537
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35424
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45128
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5122
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7637
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10128
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13951
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19569
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25395
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,31498
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,820
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1195
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1701
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2656
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3946
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5186
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6885
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,10964
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,16796
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,22679
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,31179
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,43728
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,56216
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,63659
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5141
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7723
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9629
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12548
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17257
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,22232
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,25558
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,14453
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,20385
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,27121
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,39142
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,55717
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,74126
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,90440
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,10195
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13200
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17176
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22813
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31258
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,40772
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,53091
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,6361
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8391
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9991
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,12922
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,16704
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21160
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,25509
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,21955
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,33428
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,46974
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,62952
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,86790
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,108614
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,133084
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,5557
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7623
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,10826
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15471
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,21687
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,28123
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,40135
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3190
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4219
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5855
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8669
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12081
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15908
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22811
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,14042
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19637
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,25930
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,36518
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,50542
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,64933
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,82347
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,1166
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1683
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2519
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4631
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7515
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11303
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,16429
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4592
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,5954
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7588
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10426
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14047
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18012
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,24538
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,5799
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7775
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9530
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12517
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16181
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20190
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,23262
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,11435
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15594
