forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3330
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3678
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4423
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5415
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6587
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,7898
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11722
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1893
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2292
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2775
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3551
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4519
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5581
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7767
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,836
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,937
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1118
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1395
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1719
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2109
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2877
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,8987
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,10901
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,12504
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,14953
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18245
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,21510
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,31090
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,529
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,620
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,765
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,961
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1212
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1522
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2434
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,55
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,90
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,120
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,182
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,268
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,393
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,864
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,30
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2126
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2352
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2832
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3617
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4448
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5677
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8521
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,10
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,23
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,41
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,115
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2647
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3195
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3810
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4925
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6322
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,8093
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,14076
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,385
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,536
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,661
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,854
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1114
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1435
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2422
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1252
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1658
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2013
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2621
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3439
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4597
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7399
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2828
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3412
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4043
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5039
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6217
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,7541
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11723
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,9819
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,11793
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14007
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17111
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,21008
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,25818
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,39591
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1755
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2086
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2513
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3249
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4218
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5362
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,8056
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,468
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,691
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,880
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1361
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2121
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3117
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5051
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,330
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,444
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,567
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,758
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1024
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1355
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2072
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,97
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,108
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,139
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,199
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,299
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,455
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,727
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,6660
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7830
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9394
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11770
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,14955
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,18581
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,26210
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3452
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3904
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4693
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5888
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7421
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9288
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14328
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,210
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,300
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,373
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,516
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,797
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1251
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1597
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1624
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2013
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2364
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2929
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3721
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4664
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7109
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6176
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7285
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8533
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10407
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,12780
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,15655
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,23284
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3869
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4545
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5486
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6975
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8852
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11261
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15300
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3158
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3824
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4405
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5378
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6532
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7886
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11334
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2067
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2236
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2653
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3420
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4464
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5771
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8667
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2780
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3350
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4045
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5112
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6602
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8344
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12567
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1537
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1630
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2084
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2902
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3906
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5031
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7322
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,93
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,120
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,159
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,236
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,337
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,481
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,701
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1714
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2130
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2632
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3448
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4623
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6331
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7695
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1839
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2645
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3277
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4249
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5381
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6909
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9398
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3302
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3844
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4712
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6043
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7787
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9936
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13631
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3564
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4140
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4881
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6052
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7436
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9031
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13877
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1624
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1902
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2268
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2859
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3599
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4543
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7192
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4427
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,6215
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7855
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10751
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,14527
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,19417
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,31764
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1438
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1900
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2257
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2775
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3460
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4249
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6643
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1836
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2136
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2533
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3201
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4119
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5346
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7517
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1315
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1613
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2002
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2552
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3357
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4534
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6919
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,143
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,193
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,264
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,398
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,588
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,918
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1533
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1793
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2727
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3631
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,5013
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6990
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,9035
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10390
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,743
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,954
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1181
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1555
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2031
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2624
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3870
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3339
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,6265
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7803
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10225
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,13517
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,17021
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,21955
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4598
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5493
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6535
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8245
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10229
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,12774
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18244
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1643
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1996
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2319
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2813
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3405
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4121
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6279
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4389
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5065
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6158
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7794
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9951
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12532
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15020
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3287
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3933
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4671
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5876
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7427
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,9156
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,12640
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,978
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1197
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1449
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1871
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2441
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3144
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4688
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3893
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4404
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5465
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6986
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8997
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11693
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,15083
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,247
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,339
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,432
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,664
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1002
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1374
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2159
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2143
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2924
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3490
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4504
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5775
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,7229
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12531
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1515
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1915
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2265
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2824
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3518
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4304
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6966
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,4505
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4892
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5670
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6949
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8483
