forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2017
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2499
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3108
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11216
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16611
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20634
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,26105
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,31581
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,38435
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,46153
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6443
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9088
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11545
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14979
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19284
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24199
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,32555
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4430
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6521
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7856
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9671
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11634
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13704
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15960
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12800
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16585
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20714
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26400
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33021
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40081
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52573
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1475
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1722
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2094
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2677
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3505
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4437
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5597
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2059
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3413
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4336
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5645
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7202
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,9043
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11754
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,19
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,37
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,59
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,223
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,360
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,571
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,8
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,23
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,25
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,35
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,54
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,91
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,141
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,207
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,318
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,15921
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,20219
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,25385
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,32128
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,40931
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,50987
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,64658
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2729
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3180
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3838
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4831
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6051
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7306
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8785
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,22998
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,35992
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,41589
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,51996
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,63800
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,76324
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,98700
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7910
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10597
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12984
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16394
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20703
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25240
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,30991
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,109033
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,161943
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,195192
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,253796
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,310465
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,382161
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,484000
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,15421
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,18410
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,22427
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,28917
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37257
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,46416
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62649
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,8291
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,12989
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,15578
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,20370
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,28213
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,39722
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,80758
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3244
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4432
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5441
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6890
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8581
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,10167
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12322
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,893
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1495
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1988
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2633
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3343
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4149
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5048
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,39549
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,58902
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,71406
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,89090
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,111466
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,138412
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,185146
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,18036
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,27005
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,34083
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,44246
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,57366
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,71135
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,93104
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,210
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,378
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,550
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,828
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1216
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1582
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2185
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4797
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6644
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8095
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10057
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12752
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15409
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19581
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,32438
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,42026
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,51902
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,65397
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,82728
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,101823
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,140431
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,26788
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33380
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39558
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49148
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60622
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,71910
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,90783
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5598
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6368
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8153
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10878
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14776
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,19303
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27916
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,4947
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,4981
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,6938
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11387
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18816
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,28372
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,39093
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,11552
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,18077
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,21408
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,26343
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32683
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,39801
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,54817
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,8454
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,16147
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,20250
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,27994
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,39962
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,63216
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,164616
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,814
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1325
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1774
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2424
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3185
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3914
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4777
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,10475
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16576
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,20459
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25932
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,32201
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38678
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47420
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,23494
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,32980
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,38778
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,46570
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,55932
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,65720
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,77748
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,17021
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,21427
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,29924
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,43874
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,63644
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,90068
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,144949
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,17874
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,21852
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,26759
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,33665
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,43905
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,56288
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,77230
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6909
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10066
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11936
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14695
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17994
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21395
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26194
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,12723
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16106
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20180
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25514
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33218
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41592
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,53869
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1967
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2492
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3124
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4110
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5477
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7002
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,9235
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,6486
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7417
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9443
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12369
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16097
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19920
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25964
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8302
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,14063
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,16424
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,20307
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,25084
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,29635
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,37245
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2289
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3877
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4869
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6239
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7895
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9451
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,12144
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,20984
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27901
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33591
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41722
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,51409
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,61161
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,75371
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5230
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6610
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8069
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10211
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12978
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16100
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21655
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,46624
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,73351
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,84062
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,103950
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,124471
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,143485
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,171643
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,19341
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26849
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,33382
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,43174
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,54501
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,66800
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,83463
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1275
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1319
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1745
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2386
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3384
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4547
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6002
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,29895
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,37655
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,47050
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,62133
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,82104
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,102866
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,136314
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,9092
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11165
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14416
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18948
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25709
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,33072
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,43524
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,5419
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9428
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,11555
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14717
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,18615
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,22393
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,27693
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,40749
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,65841
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,76456
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,93137
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,111974
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,131367
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,157504
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2432
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4379
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5529
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7976
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,12281
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,21091
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,64191
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,10753
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14074
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17249
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21496
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26221
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,31245
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,38001
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1803
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2216
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2824
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3827
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5087
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6487
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8328
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,18948
