forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,239
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,370
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,67
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,45
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1705
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1017
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,33
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,82
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,820
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,423
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,213
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,415
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,330
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,498
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,120
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,387
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,702
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,558
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,221
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,395
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,336
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,55
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,90
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,291
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,100
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,914
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,183
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1943
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,869
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,32
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,598
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,290
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,190
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1302
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,154
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,713
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,51
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,569
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3055
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,121
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,34
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,602
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,382
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,243
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,293
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,45
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,136
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,740
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,16
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1334
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,377
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4071
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,305
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,344
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1501
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,856
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,28
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,100
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1007
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,517
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,249
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,393
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,289
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,423
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,101
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,361
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,675
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,668
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,287
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,390
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,410
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,68
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,116
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,325
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,103
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,779
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,222
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1724
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,735
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,671
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,281
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,187
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1597
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,149
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,577
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,78
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,713
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2557
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,130
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,28
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,464
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,298
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,233
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,356
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,151
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,790
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,15
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1421
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,385
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4208
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,290
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,367
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,71
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1615
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,932
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,31
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,95
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,978
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,487
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,243
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,427
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,304
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,443
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,110
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,377
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,702
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,650
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,266
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,395
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,390
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,66
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,109
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,323
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,106
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,827
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,211
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1857
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,803
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,45
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,645
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,288
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,187
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1521
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,154
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,627
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,67
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,679
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2795
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,132
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,30
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,510
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,323
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,241
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,345
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,51
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,153
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,835
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,15
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1483
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,388
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4317
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,278
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,389
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,72
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1754
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1015
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,37
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,91
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,941
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,464
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,243
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,444
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,325
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,475
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,121
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,395
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,737
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,628
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,252
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,404
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,378
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,64
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,105
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,320
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,107
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,876
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,206
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,2000
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,873
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,644
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,303
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,192
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1464
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,160
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,701
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,61
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,641
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,3015
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,135
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,35
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,564
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,352
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,247
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,341
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,50
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,156
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,859
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,14
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1537
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,381
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4362
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,270
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,404
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,75
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1865
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1090
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,43
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,88
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,910
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,438
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,243
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,459
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,350
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,515
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,132
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,412
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,754
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,608
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,242
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,409
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,369
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,61
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,100
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,310
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,111
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,929
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,196
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2110
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,933
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,36
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,630
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,313
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,200
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1382
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,162
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,761
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,55
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,608
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3248
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,137
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,40
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,629
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,394
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,250
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,330
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,166
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,822
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,18
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1418
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,400
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4306
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,339
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,379
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,77
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,46
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1614
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,918
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,41
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,108
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1087
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,545
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,272
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,431
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,312
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,451
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,111
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,381
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,717
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,720
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,315
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,415
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,439
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,74
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,133
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,355
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,112
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,843
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,238
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1830
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,778
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,57
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,712
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,307
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,203
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1692
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,169
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,621
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,85
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,758
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2744
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,140
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,32
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,496
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,332
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,250
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,384
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,57
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,175
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,887
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,17
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1544
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,407
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4462
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,323
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,404
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,79
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,48
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1732
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1008
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,42
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,103
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1059
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,514
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,267
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,472
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,331
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,480
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,121
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,398
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,752
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,711
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,293
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,425
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,424
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,72
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,122
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,352
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,114
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,900
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,231
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1987
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,851
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,51
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,694
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,311
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,207
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1638
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,177
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,682
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,75
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,723
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,2988
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,146
