forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.75,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.99,8
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.01,44
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.025,50
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.05,56
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.1,63
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.15,71
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.2,77
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.25,81
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.3,86
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.35,89
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.4,93
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.45,96
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,100
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,105
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.6,110
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.65,113
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.7,117
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.75,122
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.8,126
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,129
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,145
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.95,153
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.975,160
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.99,170
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.01,39
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.025,47
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.05,53
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.1,60
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,70
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,79
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.25,82
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.3,86
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,89
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.4,92
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.45,95
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,99
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,103
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,106
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,108
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.7,111
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.75,115
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.8,119
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,137
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,167
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.95,185
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.975,197
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.99,207
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,15
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,18
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,23
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,28
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,29
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,31
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,33
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,35
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,38
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,41
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,43
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,46
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,49
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,53
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,59
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,74
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,86
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,100
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,111
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,126
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,29
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,33
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,38
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,45
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,51
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,55
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,60
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,63
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,67
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,71
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,74
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,80
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,84
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,88
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,92
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,96
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,100
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,104
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,109
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,117
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,126
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,132
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,141
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,14
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,18
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,22
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,26
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,29
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,33
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,36
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,38
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,40
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,44
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,47
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,52
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,57
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,61
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,64
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,67
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,71
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,76
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,82
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,85
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,94
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,99
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,108
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,22
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,25
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,31
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,38
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,43
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,47
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,51
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,57
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,62
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,67
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,73
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,79
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,86
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,95
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,105
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,115
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,129
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,140
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,158
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,166
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,196
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,220
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,243
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,11
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,13
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,15
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,19
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,23
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,28
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,29
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,31
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,33
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,34
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,36
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,39
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,44
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,50
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,57
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,64
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,22
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,24
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,29
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,33
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,37
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,40
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,43
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,47
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,51
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,57
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,67
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,72
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,83
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,93
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,106
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,15
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,20
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,21
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,22
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,24
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,26
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,28
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,29
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,31
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,33
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,35
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,37
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,44
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,48
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,53
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,59
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,40
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,46
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,51
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,66
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,74
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,80
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,94
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,99
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,103
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,106
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,109
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,112
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,115
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,118
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,121
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,123
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,127
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,131
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,134
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,157
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,167
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,175
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,188
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,25
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,28
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,38
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,41
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,55
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,59
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,62
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,18
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,27
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,31
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,38
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,45
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,48
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,52
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,56
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,69
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,72
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,75
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,78
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,82
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,86
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,90
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,94
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,99
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,109
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,143
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,170
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,189
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,207
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,230
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,48
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,56
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,60
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,65
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,75
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,81
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,86
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,89
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,93
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,97
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,100
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,105
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,110
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,113
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,117
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,123
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,130
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,135
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,143
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,154
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,167
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,178
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,190
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,13
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,16
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,18
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,19
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
