forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,115
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,127
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,140
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,155
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,172
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,182
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,192
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,200
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,209
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,218
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,228
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,237
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,247
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,257
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,268
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,280
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,294
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,311
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,332
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,348
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,395
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,447
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,518
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,7
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,15
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,17
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,23
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,25
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,27
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,30
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,34
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,41
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,46
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,55
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,174
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,194
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,217
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,250
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,281
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,299
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,316
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,331
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,345
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,361
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,375
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,392
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,409
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,428
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,449
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,467
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,493
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,521
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,556
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,573
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,648
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,720
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,804
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,94
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,104
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,114
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,130
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,153
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,162
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,170
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,177
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,184
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,191
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,198
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,205
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,213
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,221
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,229
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,239
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,251
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,263
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,277
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,300
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,329
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,354
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,394
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,537
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,598
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,640
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,706
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,794
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,830
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,863
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,902
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,931
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,963
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,1000
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,1030
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1065
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1102
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1143
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1190
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1244
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1316
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1389
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1439
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1576
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1683
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1860
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,249
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,269
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,294
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,325
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,373
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,389
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,405
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,419
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,433
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,446
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,460
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,475
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,492
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,512
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,528
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,546
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,570
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,592
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,621
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,651
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,715
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,791
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,878
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,108
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,120
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,129
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,144
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,158
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,168
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,178
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,189
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,198
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,210
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,219
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,229
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,243
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,258
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,277
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,296
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,319
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,353
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,392
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,410
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,496
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,581
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,671
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,15
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,17
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,20
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,22
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,27
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,28
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,30
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,32
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,34
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,37
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,39
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,42
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,45
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,47
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,50
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,53
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,57
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,60
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,65
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,69
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,80
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,91
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,107
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,12
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,28
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,29
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,33
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,36
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,41
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,426
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,472
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,508
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,564
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,643
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,669
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,695
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,718
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,741
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,765
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,786
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,810
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,834
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,862
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,890
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,920
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,958
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,1000
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1050
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1072
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1170
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1260
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1379
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,169
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,191
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,210
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,232
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,246
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,259
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,271
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,284
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,296
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,308
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,320
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,333
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,348
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,363
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,378
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,395
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,414
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,436
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,470
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,512
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,575
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,647
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,721
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,9
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,10
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,15
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,17
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,19
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,22
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,26
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,31
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,34
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,42
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,44
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,50
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,54
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,61
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,72
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,76
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,80
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,83
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,87
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,91
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,95
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,99
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,103
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,108
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,112
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,117
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,122
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,129
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,138
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,154
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,174
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,196
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,226
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,755
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,802
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,850
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,928
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1043
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1080
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1113
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1146
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1176
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1209
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1240
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1271
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1308
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1341
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1374
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1413
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1456
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1502
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1568
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1644
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1792
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1906
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2055
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,447
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,474
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,498
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,528
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,591
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,612
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,629
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,644
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,661
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,677
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,695
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,711
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,728
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,746
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,768
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,789
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,814
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,841
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,871
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,923
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,1000
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,1064
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1133
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,132
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,145
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,161
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,178
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,213
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,222
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,232
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,242
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,251
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,261
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,270
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,281
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,290
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,300
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,311
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,323
