forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2236
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,11627
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,16002
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20161
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,25945
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,32624
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,41287
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,57290
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4349
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5472
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,7807
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11820
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,17562
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,24852
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,37746
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4091
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4566
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,5611
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,6964
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,8565
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,10536
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,13467
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3497
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5206
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7035
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,9502
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,13022
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,16967
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,26159
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,242
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,312
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,477
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,790
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1389
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2093
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3161
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1742
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2499
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3323
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4643
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7201
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,10757
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,25046
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,9
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,26
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,51
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,108
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,215
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,394
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,13
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,37
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,146
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,5
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,9
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,22
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,53
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,139
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,249
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,624
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,7135
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,10177
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,12912
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,16609
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,21691
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,28446
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,45827
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,161
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,267
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,469
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,864
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1404
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2126
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,3671
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,16182
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,17200
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,23146
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,30958
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,43119
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,58808
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,100848
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,4747
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,5626
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7059
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,9155
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,12240
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,16078
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,22624
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,125262
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,174508
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,212254
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,272452
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,347352
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,439460
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,748753
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3569
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,4923
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7186
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,9934
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,13623
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,18152
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,27085
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1615
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2710
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3967
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,6921
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,11162
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,17305
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,30059
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,968
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1529
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2308
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3306
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,4893
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,6999
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10928
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,334
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,462
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,735
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1173
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1851
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,2974
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,5513
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,29964
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,37358
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,47499
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,62481
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,80982
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,106171
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,144013
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,18351
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,22511
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,28970
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,39065
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,52599
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,70742
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,107592
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,285
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,361
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,564
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,899
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1558
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2727
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,6314
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1058
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1609
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2419
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,3646
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,5481
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,7913
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,13530
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,11628
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,13690
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18156
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,24074
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,31581
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,44249
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,70838
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,8838
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10350
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,13770
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,17857
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,23273
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,30289
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,44836
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1474
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2679
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3670
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5331
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,7620
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,10174
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,17013
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,861
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1764
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,2882
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,5385
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,9666
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,15594
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,44307
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,3153
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,4384
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,6123
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9141
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,13352
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,18973
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,30192
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3211
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4542
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,6129
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,9326
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,13581
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,18405
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,31066
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,833
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1316
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,1953
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2913
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4235
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,5898
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9725
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5676
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8586
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11378
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14586
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,18970
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,25163
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,35068
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,8708
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,12676
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,17069
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,23032
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,30300
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,41113
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,62132
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3359
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,4521
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6646
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,11827
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,19367
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,30297
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,43415
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1720
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2970
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4304
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6952
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,10382
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,17248
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,30505
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,3623
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5515
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,6864
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,8705
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,11207
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,14425
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,22484
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5279
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6302
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,8595
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,11653
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,15774
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,21637
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,32002
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,497
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,753
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1102
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,1661
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2440
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,3480
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,5695
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1121
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1950
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2849
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4310
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6397
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8811
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13994
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3231
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4008
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,5685
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,7733
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,10898
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,14847
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,25588
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,903
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1380
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2071
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3105
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4639
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6762
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10514
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11633
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15395
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19172
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24956
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,32127
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41756
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,58577
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2411
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2411
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3396
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4605
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6465
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,8882
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13139
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,35977
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,43907
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,54870
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,70998
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,90041
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,114479
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,164511
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,13567
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,17100
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,23257
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,32651
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,45028
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,63330
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,91005
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,89
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,232
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,396
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,807
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1394
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2312
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4029
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,9337
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,15215
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,23270
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,33074
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,45795
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,62826
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,93464
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,6519
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,7232
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,9760
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,13471
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,18243
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,25612
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,42984
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1445
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2087
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3200
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,4880
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7022
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10564
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,18415
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,17769
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,23489
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,30451
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,38329
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,50482
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,66560
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,102911
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,632
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,858
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1326
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2250
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,3944
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,6681
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,12135
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,6184
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,8703
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,12395
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,17396
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,23022
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,31229
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,43742
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,558
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,632
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,995
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1528
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2258
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3207
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4535
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,15251
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,16922
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,23333
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,33825
