forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,5630
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,6081
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6622
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8221
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10301
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12855
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,16290
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,3727
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,4100
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4356
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5586
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7737
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9686
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12229
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,2180
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,2271
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2474
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2849
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3011
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3770
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4885
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,21674
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23459
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,27204
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,38272
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,46379
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,55465
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,65386
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1962
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,2137
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2350
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2911
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3225
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3925
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5736
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,424
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,467
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,526
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,575
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,753
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1016
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1421
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,18
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,36
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,2777
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,3015
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3322
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4001
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,6414
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,8471
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,12416
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,27
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,49
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,98
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,7426
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8207
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,8976
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12643
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,17481
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,21736
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,26383
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1579
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1769
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1909
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2515
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3298
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4187
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5697
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4780
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5528
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,6407
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9276
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,13667
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,16923
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,19848
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,5171
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5493
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6008
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7855
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,10402
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12852
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,14840
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,19285
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,23188
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,28363
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,36600
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,51866
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,66733
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,77192
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,8091
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9391
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,10737
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14283
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18764
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23565
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,26031
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,2056
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2287
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2701
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4998
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6744
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,9175
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10486
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,731
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,812
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,918
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,1087
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1387
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1790
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2132
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,266
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,296
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,320
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,475
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,706
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,924
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1095
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,13790
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,15235
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,16611
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28513
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,41734
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,53675
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,58808
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,6988
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7593
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,8526
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,11833
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,17486
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,22515
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,25904
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,384
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,440
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,503
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,657
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1032
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1524
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1987
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,5118
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5795
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6817
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,9102
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10829
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13316
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17358
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,21585
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,23660
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,27138
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,46500
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,55139
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,67393
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,75049
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,11185
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,12451
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,13914
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,21663
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,25809
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,31241
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,35450
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,6964
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,7560
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8376
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10723
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13981
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16943
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20858
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,4708
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4861
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,5284
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6423
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,8019
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10025
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12122
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,7025
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,8161
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9864
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,13082
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,16071
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19419
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,23961
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,3123
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,3349
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3587
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4703
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6891
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9302
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,10660
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,299
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,335
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,379
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,448
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,492
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,696
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,877
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,3320
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3675
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4034
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5453
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7535
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9410
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10956
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4849
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5841
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7096
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9610
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12647
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15682
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,16935
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,10971
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11737
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,12876
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,19344
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,24126
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,30726
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,36487
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,10380
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,10948
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,11259
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,14064
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,17309
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20764
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,25305
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,3041
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3248
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,3662
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6398
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8652
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10906
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,11888
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,11148
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,11655
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,12281
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,15180
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18611
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23317
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,27869
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,5308
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5420
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,5905
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7611
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,7977
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9639
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,11690
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,5549
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,5810
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,6306
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7934
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9384
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11627
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,15251
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3987
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4478
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,4995
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6557
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,9418
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,11641
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,13354
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,548
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,648
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,760
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,1012
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1262
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1635
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1883
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,8146
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,9195
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,10293
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,12233
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,15527
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,19229
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,21908
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3928
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4421
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5048
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,8109
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,10071
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12119
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,14486
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,4273
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9550
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11191
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,16037
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18955
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,24778
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,26060
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,10269
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,11042
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12073
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16739
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,21324
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26996
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,33086
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,5151
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5231
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5548
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7944
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9505
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11160
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,12692
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,12266
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13907
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,15429
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21960
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,28737
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,35461
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,53203
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,7003
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,7530
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8361
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10489
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13448
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16503
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20728
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1875
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,2150
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2379
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2931
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,4042
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5429
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,7061
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,9513
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10613
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11985
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15966
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,20117
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24529
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,27681
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,1530
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1596
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1747
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2715
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,4164
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5488
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,6469
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,5017
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5374
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5817
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7658
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10633
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,13048
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,16568
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,5384
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5620
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6107
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,8101
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9671
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11433
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14284
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,13692
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15286
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,17376
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24264
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30925
