forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4471
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5435
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6779
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,8059
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9938
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1273
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1773
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2011
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2291
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2858
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3515
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4626
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,673
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,898
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1074
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1341
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1679
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2007
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2556
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,4974
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,9690
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,14191
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,18899
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,23377
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,30356
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,40218
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,287
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,360
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,435
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,592
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,803
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,969
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1207
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,65
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,79
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,104
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,157
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,222
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,305
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,428
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,22
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1416
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1838
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2144
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,2859
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4233
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,6218
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,10648
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,5
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,11
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,25
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,46
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,74
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,132
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,3177
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,4923
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,6241
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,6963
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,8812
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10700
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,11405
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,228
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,331
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,387
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,478
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,643
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,815
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1140
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1753
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2489
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2948
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3590
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5326
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6925
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,11644
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2292
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2821
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3247
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4146
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5869
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,7091
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,9075
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,9504
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11989
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14150
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,15255
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,20251
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,23012
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,28914
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,1397
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2433
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3342
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,3927
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,4817
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5973
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7180
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,258
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,436
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,561
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,766
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1161
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1589
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2245
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,266
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,359
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,381
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,428
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,615
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,779
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1129
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,139
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,169
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,188
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,239
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,371
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,472
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,698
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,8277
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,10955
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,12197
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,12198
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,16041
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,18455
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,26100
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4675
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5845
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6590
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7027
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9469
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11135
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,15267
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,159
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,208
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,261
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,434
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,703
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,988
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1196
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1124
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1459
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1545
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1620
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2069
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2499
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3561
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5034
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6070
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7654
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8850
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,10978
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,12977
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,17154
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2623
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3310
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3906
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4795
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,6047
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7288
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9506
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2166
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,2793
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3503
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4417
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5782
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6978
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8994
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1501
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1883
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2193
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2745
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3551
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4116
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5379
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2358
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2985
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3512
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3902
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4874
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5901
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7649
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,2230
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2501
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2663
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,2664
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3939
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4527
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6744
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,118
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,146
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,180
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,238
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,341
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,409
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,467
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1572
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2208
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2767
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3491
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4402
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5102
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,5947
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,843
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1487
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2204
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2801
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3692
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4667
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5624
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2312
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2649
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3281
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3576
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4457
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,4867
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,5856
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,2640
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,4018
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,5353
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6258
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7719
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,9640
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,11781
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1371
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1656
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1831
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,1985
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,3033
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3857
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5674
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3702
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,5086
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6097
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7240
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9741
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11823
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,15230
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,566
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,874
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1110
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1341
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1756
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2275
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3103
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,967
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1336
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1581
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2067
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2666
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3259
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4513
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,799
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,1200
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1242
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1371
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1877
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2399
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3948
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,101
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,169
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,218
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,302
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,415
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,555
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,760
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1406
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2121
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,3050
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3914
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,4704
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,5344
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,6549
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,381
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,510
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,608
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,709
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,958
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1180
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1569
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2270
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2831
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3758
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4442
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6126
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,6362
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,9605
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4458
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5385
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6425
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7184
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8873
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10508
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,12957
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,813
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1093
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1299
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1816
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2565
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3306
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4962
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3318
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3964
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4680
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5256
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6411
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7173
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8749
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,2959
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,3868
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4673
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5770
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7681
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9199
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,12874
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,739
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1032
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1272
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1509
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1890
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2392
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3066
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2612
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3372
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3955
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4504
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5555
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6395
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,7917
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,119
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,207
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,273
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,457
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,708
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,926
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1327
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2410
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,3131
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3182
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3588
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5336
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6812
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9618
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,610
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,878
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1141
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1693
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2343
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2977
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,4193
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4515
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5632
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6572
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7328
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,9823
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12015
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,17185
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12508
