forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,135
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,140
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,145
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,150
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,153
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,157
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,161
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,166
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,173
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,178
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,192
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,219
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,246
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,277
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,335
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,101
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,121
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,149
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,172
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,186
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,197
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,204
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,213
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,218
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,225
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,232
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,237
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,242
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,248
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,254
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,260
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,272
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,278
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,295
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,316
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,324
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,350
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,427
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,14
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,18
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,21
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,25
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,27
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,30
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,33
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,33
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,35
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,38
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,43
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,46
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,48
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,51
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,53
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,54
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,59
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,61
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,67
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,77
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,86
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,94
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,107
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,167
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,194
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,213
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,222
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,227
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,233
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,234
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,242
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,248
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,256
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,263
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,268
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,270
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,276
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,278
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,283
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,289
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,295
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,312
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,337
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,365
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,386
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,434
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,284
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,323
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,357
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,387
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,400
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,404
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,405
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,419
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,424
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,436
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,438
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,441
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,443
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,447
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,452
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,456
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,463
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,471
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,528
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,592
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,626
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,685
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,825
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,172
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,204
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,218
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,235
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,244
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,253
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,258
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,266
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,283
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,300
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,317
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,329
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,336
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,347
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,356
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,378
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,396
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,422
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,476
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,550
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,613
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,696
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,886
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,105
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,121
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,133
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,138
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,138
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,139
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,143
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,149
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,152
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,162
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,166
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,170
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,175
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,175
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,177
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,180
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,185
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,190
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,207
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,232
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,254
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,279
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,393
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,118
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,136
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,153
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,168
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,180
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,187
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,191
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,201
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,208
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,219
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,226
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,233
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,238
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,241
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,245
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,252
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,258
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,262
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,277
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,293
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,309
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,326
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,382
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,116
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,124
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,155
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,182
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,202
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,222
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,233
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,240
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,247
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,253
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,263
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,268
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,275
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,284
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,289
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,303
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,322
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,337
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,355
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,392
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,416
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,471
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,573
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,13
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,17
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,21
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,23
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,23
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,24
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,24
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,27
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,28
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,31
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,32
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,35
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,36
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,37
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,38
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,39
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,42
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,43
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,48
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,53
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,61
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.99,73
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,22
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,28
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,33
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,37
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,41
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,46
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,50
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,53
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,57
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,61
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,65
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,69
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,72
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,75
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,77
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.7,81
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.75,85
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,90
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,97
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,104
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.95,117
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.975,129
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.99,152
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,76
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,95
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,113
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,127
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,135
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,144
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,148
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,154
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,157
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,163
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,166
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,169
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,173
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,175
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,178
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,182
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,188
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,192
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,209
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,238
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,263
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,300
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,385
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,23
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,28
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,35
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,40
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,43
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,46
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,48
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,49
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,51
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,54
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,57
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,60
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,62
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,64
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,66
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,67
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,70
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,73
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,79
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,90
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,97
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,101
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,122
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,316
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,340
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,359
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,367
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,370
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,379
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,384
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,398
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,413
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,435
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,448
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,460
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,473
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,482
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,491
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,503
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,517
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,538
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,579
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,631
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,683
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.975,745
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.99,860
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.01,64
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.025,79
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,90
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.1,100
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,109
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,115
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.25,117
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.3,125
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.35,129
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.4,135
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.45,139
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.5,142
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,145
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,146
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.65,149
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.7,152
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.75,154
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,160
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,169
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.9,182
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.95,198
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.975,215
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.99,258
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.01,804
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.025,838
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,863
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.1,958
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,991
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,1007
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.25,1019
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.3,1030
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.35,1035
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.4,1056
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.45,1066
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.5,1084
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1108
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1138
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.65,1168
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.7,1210
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.75,1260
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1300
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1425
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.9,1545
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.95,1613
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.975,1663
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.99,1774
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.01,191
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.025,213
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,254
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.1,310
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,338
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,359
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.25,371
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.3,388
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.35,396
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.4,402
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.45,412
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.5,419
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,420
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,433
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.65,443
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.7,449
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.75,468
