forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3748
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4433
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5040
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6203
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,8265
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,11248
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2552
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,3008
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,4016
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,5129
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,6759
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,8478
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,10363
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,724
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,851
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1026
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1302
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1716
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2215
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,3155
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,9298
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,10796
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,13359
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,15496
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,20499
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,26673
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,34304
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,559
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,651
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,767
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,902
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1137
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1541
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2402
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,80
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,104
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,136
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,181
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,241
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,356
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,643
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,31
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1410
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1820
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2393
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3233
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,5480
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,8385
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,13181
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,12
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,30
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,63
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,109
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,223
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2446
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2549
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3602
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4472
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,6658
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,10152
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,16134
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,285
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,416
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,485
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,593
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,762
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1074
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1941
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1033
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1263
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1591
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,1974
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3687
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,7298
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,10072
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2404
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2670
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3577
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4214
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,6098
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,9072
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13231
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,10816
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12543
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15465
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,19227
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,25167
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,31365
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,43775
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2374
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2722
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3867
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4907
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,6668
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,9235
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11035
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,403
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,493
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,828
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,1148
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1723
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2543
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3215
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,187
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,259
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,360
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,483
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,727
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,1054
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1744
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,73
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,102
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,134
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,190
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,327
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,489
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,870
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,7735
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8749
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11581
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14894
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,19809
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,23963
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,33521
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,4096
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4096
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5546
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6803
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8456
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10838
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,14520
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,245
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,300
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,509
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,788
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,1194
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1828
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2246
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1647
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1775
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2483
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,3157
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,4240
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5472
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7621
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6860
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8150
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,10054
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12319
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,15988
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,20346
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,26439
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3454
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,4135
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,5012
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,6039
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,8426
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,11766
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14745
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3213
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3454
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4367
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5168
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6893
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,9203
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,13505
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1997
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2371
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2809
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3402
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4757
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,6745
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,10369
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,3033
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3276
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4418
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5441
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,7202
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,9421
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11521
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1589
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1678
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2486
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3219
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4328
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5835
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9021
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,106
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,138
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,194
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,252
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,363
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,524
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,729
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1286
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1660
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2217
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,3012
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3857
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4848
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7013
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1322
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1925
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2397
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,2962
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4294
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5417
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8254
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,3098
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3962
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,5374
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,6556
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,8304
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,10675
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13771
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,5468
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5687
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,8175
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,10176
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,12964
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,16164
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,17794
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1500
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1648
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2209
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2720
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3872
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,5381
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8614
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5223
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5886
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7637
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9405
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,12165
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,16060
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,22066
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1186
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1397
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1647
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2002
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2543
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3371
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5242
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1670
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1878
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2904
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,3868
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,5391
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,6757
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7860
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1191
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1535
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2049
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2760
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,4090
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,5350
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7712
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,94
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,136
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,176
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,233
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,406
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,672
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1035
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,3261
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,3440
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,5426
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,6965
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,8328
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,8824
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,10397
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,1041
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1210
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1491
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1781
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2150
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2678
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3762
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,3281
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3975
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4664
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5763
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7618
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8343
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11769
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,10282
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,12566
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,13522
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,15587
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,17229
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,20795
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,35271
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1165
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1376
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1819
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2231
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3245
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4698
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,7041
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3790
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4092
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,5069
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,6325
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,8251
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,10345
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13815
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3527
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3873
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5147
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,6501
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8301
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,10805
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14644
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1394
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1669
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,2073
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2633
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3323
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4127
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5856
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,4065
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,4927
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,5497
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6515
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7729
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,8799
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12114
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,145
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,203
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,305
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,444
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,715
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1072
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1716
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2659
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2975
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,4129
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5262
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,7735
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,11498
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,17148
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1346
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1603
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1963
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2438
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3584
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4928
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,7994
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4067
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4508
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6078
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7784
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,11100
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,15012
