forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1255
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2545
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,16232
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20871
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,24466
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,28830
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,34393
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,38930
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,54479
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,8550
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,10102
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,10812
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,11258
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,16027
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,19042
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,33129
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5847
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6692
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,7773
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,8588
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,10288
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,11192
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,13137
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,6170
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,8292
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,9117
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,12978
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,14868
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,19034
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,29969
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,355
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,492
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,598
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,875
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1490
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1953
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2656
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,2783
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,3455
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,4311
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4793
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6416
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,8895
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,16910
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,10
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,10
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,20
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,39
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,80
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,129
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,311
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,15
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,63
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,10
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,16
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,36
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,99
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,132
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,479
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,13848
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,16845
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,19872
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,24760
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,28761
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,32128
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,47070
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,623
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,962
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1104
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1639
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2770
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3920
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,4785
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,30796
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,35957
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,42501
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,49019
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,65769
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,68092
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,93807
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9834
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,11983
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,13522
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,15853
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,18432
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,22391
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,26920
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,126050
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,156398
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,174793
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,211532
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,286982
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,309539
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,401491
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,4973
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,6040
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,6618
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,9201
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,12920
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,15021
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,25572
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,7329
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,9172
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,9503
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,11496
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,14885
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,20522
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,34585
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1879
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,2341
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2697
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3241
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,4346
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,4731
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,7309
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,653
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,833
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1003
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1050
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,1675
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,2354
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,4830
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,52845
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,60905
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,68703
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,88136
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,117928
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,136399
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,181754
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,33030
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,38477
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,44918
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,55247
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,65098
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,68873
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,104325
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,914
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1108
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,1108
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,1355
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,2048
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,2613
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,7922
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,1359
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,1895
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,2063
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,3790
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,6529
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,8136
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,11264
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,12324
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,16611
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,18304
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,29199
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,41971
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,52747
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,74844
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,11559
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,13088
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,14677
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,20460
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,24767
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,28492
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,45129
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2185
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3287
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,3967
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,8221
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10541
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14664
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19092
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,4639
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,6947
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,8025
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,11802
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,26147
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,36055
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,56376
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,7001
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,8775
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,10162
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,14277
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,21822
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,27467
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,39220
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,10685
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,13300
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,15141
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,20655
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,24344
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,29835
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,40745
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1571
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2225
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,2897
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,3969
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,5469
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,5847
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,10519
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,8102
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,10093
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,12326
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,15598
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,20708
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,23148
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,33741
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,18066
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,19004
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,20853
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,25939
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,36295
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,40012
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,68654
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,3623
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,6674
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,8991
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,17516
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,27458
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,31571
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,53800
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,2765
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,4469
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,4524
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,9342
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,14392
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,17127
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,32049
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,8799
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,9921
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,11425
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,13878
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,16415
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,19477
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,24298
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8080
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,10697
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,12473
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,17692
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,24056
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,30831
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,38402
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,653
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,898
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1041
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1954
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2390
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3448
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4932
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1443
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,2600
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,2931
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,5354
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,7525
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,10187
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,15295
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,5330
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6649
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7314
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9262
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,12556
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,14219
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,21713
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,1800
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2668
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,3224
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,4053
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,5638
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,6897
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,10575
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,13625
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,16059
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,19549
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,24328
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,34070
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,36648
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,50553
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2631
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3099
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,3663
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,5048
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,7775
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,9976
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,12901
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,57146
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,64639
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,77614
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,91480
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,132929
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,152053
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,179834
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,24632
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,27213
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,32365
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,40977
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,50068
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,59138
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,83775
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,267
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,397
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,494
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1520
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,2177
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,3496
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4606
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,13786
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,19174
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,22654
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,31765
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,49765
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,62034
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,85406
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,11901
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,12708
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13868
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,16533
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,25773
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,28107
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,36640
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,3120
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,4031
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,4605
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,6267
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,9471
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,11631
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,17541
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,18072
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,25724
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,29630
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,34013
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,49117
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,54881
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,80280
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,458
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1010
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1455
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2867
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5008
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6602
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,13013
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,16190
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,18475
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,21143
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,24578
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,28367
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,32609
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,47367
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,758
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1011
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1142
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2362
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3583
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,5024
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5483
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,13235
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,18229
