forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1216
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1598
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2367
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17936
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23977
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,29096
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,34660
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,40838
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,50846
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,65213
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12440
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,18598
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,24147
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,29960
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,34497
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,46600
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,59885
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5444
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6599
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7699
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8533
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11009
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12246
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,13685
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,11871
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,16338
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20096
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23078
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,29953
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,34336
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,40067
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,855
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1226
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1642
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,1942
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,3202
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3568
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4223
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,2863
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4267
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5460
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6510
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,9078
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,13319
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,40119
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,9
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,20
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,25
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,35
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,72
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,166
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,331
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,778
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,9
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,13
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,17
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,31
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,80
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,58
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,94
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,128
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,174
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,251
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,415
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,988
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,15526
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,19328
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,24026
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,27853
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,35883
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,38827
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,43041
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2106
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2788
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3298
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3876
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4734
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,5945
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,7934
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,25569
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,32198
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,38755
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,45565
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,59863
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,75239
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,123847
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,8097
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10057
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,12216
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14036
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17873
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20719
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,24013
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,166549
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,209841
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,247593
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,280424
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,379779
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,439639
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,588266
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,12023
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,15498
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,19251
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,21414
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27160
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33962
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,46004
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,8814
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,12167
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,14877
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,18703
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,25226
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,35825
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,53491
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3131
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,3851
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,4808
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5688
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7472
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10158
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,17558
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,714
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,913
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1209
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1507
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2451
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3214
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,6915
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,42482
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,54640
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,66601
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77488
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,94133
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,115617
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,139734
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,22488
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,30401
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,38040
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,47530
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,60765
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,69378
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,88734
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,247
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,404
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,630
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,991
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1602
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2607
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,7970
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,4713
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6457
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7975
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9282
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12337
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14924
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,18796
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27975
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,35776
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,43739
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49773
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,60733
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,80052
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,163192
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,20850
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,26181
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,32195
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,36586
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,46845
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,53672
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,63617
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4332
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5094
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6686
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8524
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,12961
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,16585
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,19197
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,6265
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,8342
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,10576
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13548
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19478
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,27823
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,49638
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11114
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,14364
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17376
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,20768
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,27831
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,33931
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,39598
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7597
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9994
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,12629
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,17177
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,23289
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,30176
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,40657
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1336
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1988
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2613
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3266
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4498
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,6009
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,9141
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10601
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14582
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18577
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22534
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,29246
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,36040
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,50659
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,19869
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27001
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32940
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,37248
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,53533
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,58974
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,81732
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,14993
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,18217
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,23570
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,27128
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,42543
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,53413
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,77071
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,9535
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,12429
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,15752
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,18372
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,24847
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,30172
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43113
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7934
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,10207
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12391
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,13983
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,19742
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,19742
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,23901
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9602
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,13835
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17360
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,21152
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,29378
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34871
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,42856
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1626
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2380
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3033
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3745
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5388
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,5911
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,7752
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2966
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3509
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4723
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5602
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8704
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10661
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16033
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10432
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12574
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,14909
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,16579
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,21638
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,25155
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,39301
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3568
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4518
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5524
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,6702
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,9238
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,12166
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,17845
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,17301
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23102
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,28400
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32388
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,44354
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,52524
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,68787
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4414
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5448
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6946
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,8956
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12342
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14869
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19495
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,44915
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,52715
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,64597
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,76295
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,96573
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,118323
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,172700
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,27129
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,34540
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,41706
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,49017
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,66066
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,74976
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,91461
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,791
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1035
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1452
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2007
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4534
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5052
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7294
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,44172
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,55406
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,66787
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,72019
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,103926
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,117262
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,149445
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9418
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11630
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14905
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,17937
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,26553
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30535
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,39137
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4549
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6053
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7837
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9095
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,13191
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,16875
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,25167
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,46551
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,54888
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,66200
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,75909
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,95859
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,106346
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,130646
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3116
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,3922
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,4760
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6260
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9240
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,12378
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,17443
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14014
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18232
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,21727
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,24861
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,31769
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,35868
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,44065
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1493
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2149
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2755
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3225
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4902
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5605
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7086
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,25690
