forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,591
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,6844
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7593
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,8986
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12491
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16227
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,20741
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25030
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,4225
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4798
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5421
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7316
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9647
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,12290
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15485
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,2484
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2711
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3047
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,3908
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5268
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6827
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8493
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,27945
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,30036
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,33278
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,47052
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,52816
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,61607
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,75501
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2627
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2722
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2847
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3563
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4360
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5275
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6613
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,10
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,230
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,276
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,341
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,409
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,621
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,933
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1454
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,29
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,56
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,3371
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3723
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4141
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5694
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7143
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9179
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12471
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,81
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,139
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,8784
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,9040
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9574
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12571
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15923
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,19755
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26176
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,2400
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2579
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2759
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3552
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4734
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5971
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7518
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,12055
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,13359
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,15238
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,18824
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,22089
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,28413
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,32085
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,5759
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,6098
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6609
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8448
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10510
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,12699
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,16259
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,22570
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,23256
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23883
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,31266
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,45045
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,56142
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,72606
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,13009
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,14593
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,16624
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,25402
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31187
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38854
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,54677
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,4640
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,5312
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,6049
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,9732
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,13011
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,17465
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,20168
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,828
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,925
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,1040
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1416
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2001
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2670
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3368
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,487
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,581
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,688
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,958
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1359
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1873
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2309
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,16753
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18588
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,20776
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,32851
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,46301
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,58296
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,74484
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,8549
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,9053
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9921
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13198
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18280
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23185
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,30376
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,396
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,407
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,427
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,480
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,822
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1192
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1707
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,5071
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,5201
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5306
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7282
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9242
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11091
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,14793
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,32115
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,37436
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,45136
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,74766
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,87792
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,101149
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,129018
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,16292
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18022
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,21066
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,32528
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,37631
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,44393
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,58834
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,12161
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,13359
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15122
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,20049
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25936
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,33330
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,41934
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,6386
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,6887
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7714
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9121
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12615
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,16736
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21247
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,10738
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,11590
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13149
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,17917
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21977
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27386
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,32909
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,2494
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2708
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2940
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,4102
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5779
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,7486
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,9510
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,639
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,745
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,902
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,993
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1455
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2148
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2391
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,4730
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5463
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6462
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,9018
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11470
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14593
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18097
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,8049
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,9393
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,10787
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,15949
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17850
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21264
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,24202
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,20054
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,21593
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23827
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,34372
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,41877
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,53999
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,65697
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,15116
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,17274
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,20501
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,29366
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,33609
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,40270
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,47880
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,3442
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3721
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4214
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,6024
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7896
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9774
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12515
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,13039
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,14405
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15895
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19987
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25945
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33940
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,44075
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,5317
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,5473
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5737
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7141
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9055
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11037
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,14175
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,6707
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,7597
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,9094
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,13447
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,15251
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18501
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,22804
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,4854
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,5230
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5594
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,8030
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10041
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12527
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,15945
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,646
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,795
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1002
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1617
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2102
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2658
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3200
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,10044
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,11305
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13042
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,20030
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23490
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,27530
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,32572
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,5056
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5543
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6213
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,9986
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10860
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,12230
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,14715
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,11482
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,14824
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,17496
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,23848
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28397
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,34375
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,38975
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,12484
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,13760
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16344
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,23318
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,28286
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,34615
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,42181
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,5844
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6360
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7123
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10560
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12724
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15351
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,19943
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,16145
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17858
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,20746
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,33451
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,42075
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,51515
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,64002
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,5387
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,5706
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6221
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8278
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10935
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,13809
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,18914
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2485
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2744
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3142
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4467
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6593
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8955
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11178
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,13348
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,14786
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17112
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,24118
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,29259
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35990
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,43275
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,2609
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2815
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,3097
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,5435
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,7080
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,8970
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,9873
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,5960
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,6632
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7215
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8639
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11505
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14634
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,18655
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6887
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7674
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,8608
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12987
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15036
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,17647
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,22276
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,13294
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,13667
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,14608
