forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1841
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2191
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2670
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6268
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7130
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,9277
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13029
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,18923
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,23927
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,30323
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,13980
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,16712
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,21151
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,25201
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,32315
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,38457
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,39662
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,6331
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,6956
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,7476
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8228
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9372
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11340
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,13606
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,37412
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,41651
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,48482
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,61073
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,85892
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,109824
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,147118
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,4416
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4876
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5595
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7438
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9889
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,12642
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15941
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,4
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,419
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,539
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,677
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,844
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1173
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1618
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2355
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,12
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,19
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,4408
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4993
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5667
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6822
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8422
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10253
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14227
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,6
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,7
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,13
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,27
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,46
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,78
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,118
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,13668
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,14834
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,15446
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17638
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21632
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,28303
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,34334
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2732
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3131
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4056
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5815
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7994
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10303
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12025
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,19067
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,20817
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,23944
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,28266
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,40084
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,51357
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,64848
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,9588
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,10596
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11476
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,13489
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,16331
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,20607
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,24121
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,60360
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,67084
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,72884
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,87519
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,100695
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,130012
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,167073
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,27323
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,34696
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,43736
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,59613
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,81892
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,107064
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,142836
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,11630
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,14254
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,17299
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,28635
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,104433
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,341500
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1918779
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,2047
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,2380
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2830
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3436
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4320
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5655
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7215
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,1200
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1337
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1458
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1770
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2346
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2868
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3351
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,28436
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,31759
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,37665
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,50013
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,71181
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,100100
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,132204
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,13243
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,16152
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,18955
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26169
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,36073
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,49918
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,69230
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,219
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,247
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,278
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,461
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,926
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1410
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,1779
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,7161
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8246
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9434
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12634
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,17723
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,24248
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,34414
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,59936
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,70564
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,94741
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,139464
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,213022
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,274081
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,390752
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,36476
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,41290
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,49101
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,65201
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,90359
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,118673
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,155882
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,29910
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,35672
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,43916
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,57324
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,76206
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,93690
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,107788
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,13298
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,17316
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,22465
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,28489
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,31382
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,39195
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,48703
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,13488
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,15909
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18266
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25022
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,39383
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,59009
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,97224
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,9697
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,9898
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,9898
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,12574
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,30679
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,73802
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,241522
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2189
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3088
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4387
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5710
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,5960
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,5960
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,5960
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,12863
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,15167
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,18047
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,24651
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,32485
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,42401
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,51795
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,18773
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,21559
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,27063
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,34952
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,47676
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,63118
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,98249
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,43435
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,54144
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,67354
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,87092
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,133757
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,197789
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,367559
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,40264
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,46870
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,54566
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,69421
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,89175
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,114171
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,139246
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5339
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,5769
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,6676
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,9656
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13656
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,17510
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20531
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,26589
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,32232
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,38020
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,48222
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,57474
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,73947
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,86561
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,5356
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5755
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6433
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8443
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,11898
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16975
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,22145
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,9249
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,11704
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,15572
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,23752
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,36281
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,46916
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,59172
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,10118
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,11253
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,12285
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15597
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,20739
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,26063
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,31678
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2483
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3309
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4486
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5819
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7639
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9061
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,10915
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,25417
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,30515
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,36020
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,45871
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,68182
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,94054
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,148282
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,7987
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,9734
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,12866
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,18760
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,28435
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,35926
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,49546
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,39270
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,45441
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,53422
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,66640
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,84869
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,106431
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,161978
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,12494
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14334
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,17302
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,22579
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,31794
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,42675
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,59998
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,6388
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,7495
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,9358
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12590
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,17889
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,22855
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,29023
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,40881
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,48287
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,57952
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,78256
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,105344
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,142996
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,185909
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,21596
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,24120
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,26208
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,29052
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,33524
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,41868
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,51966
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6378
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,7986
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,11347
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,15288
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,18404
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,20480
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,22089
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,37426
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,45464
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,54884
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,70215
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,91944
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,116297
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,165674
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,2919
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,3801
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,6590
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,22279
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,136301
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,493482
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,572169
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,8753
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,9051
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,9205
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10346
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,12647
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,17655
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,22320
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8726
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9945
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,11945
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15109
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,21981
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,29519
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,40337
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,27721
