forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.99,511
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.01,2
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.1,5
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.25,7
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.35,8
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.4,9
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.55,12
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.6,13
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.65,14
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.7,15
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.75,16
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.8,16
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.85,18
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.9,19
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.95,22
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.975,24
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.99,36
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.05,14
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.15,19
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.2,22
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.25,24
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.3,27
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.35,31
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.4,34
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.45,37
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.5,40
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.55,42
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.6,46
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.65,47
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.7,48
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.75,50
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.8,53
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.85,54
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.9,59
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.95,59
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.975,62
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.99,72
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.01,55
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.025,66
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.05,78
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.1,94
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.15,97
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.2,101
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.25,104
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.3,107
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.35,110
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.4,113
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.45,117
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.5,122
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.55,126
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.6,130
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.65,134
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.7,140
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.75,147
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.8,154
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.85,165
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.9,183
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.95,219
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.975,277
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.99,419
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.01,18
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.025,26
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.05,36
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.1,44
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.15,47
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.2,50
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.25,51
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.3,53
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.35,55
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.4,58
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.45,60
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.5,64
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.55,68
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.6,72
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.65,75
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.7,78
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.75,82
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.8,86
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.85,93
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.9,103
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.95,117
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.975,144
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.99,196
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.01,17
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.025,21
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.05,27
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.1,33
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.15,34
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.2,37
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.25,39
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.3,41
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.35,43
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.4,43
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.45,45
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.5,46
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.55,49
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.6,51
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.65,52
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.7,55
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.75,59
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.8,62
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.85,66
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.9,73
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.95,84
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.975,106
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.99,155
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.01,18
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.025,21
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.05,26
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.1,30
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.15,32
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.2,35
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.25,37
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.3,39
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.35,40
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.4,40
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.45,42
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.5,44
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.55,48
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.6,50
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.65,53
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.7,56
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.75,59
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.8,63
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.85,70
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.9,78
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.95,92
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.975,112
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.99,144
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.01,19
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.05,32
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.1,37
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.15,41
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.25,45
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.3,47
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.35,48
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.4,50
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.45,52
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.5,55
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.55,59
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.6,62
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.65,63
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.7,64
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.75,65
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.8,68
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.85,71
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.9,73
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.95,81
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.975,96
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.99,146
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.01,37
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.025,47
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.05,60
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.1,69
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.15,76
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.2,83
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.25,86
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.3,90
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.35,95
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.4,97
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.45,101
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.5,107
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.55,110
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.6,114
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.65,117
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.7,119
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.75,123
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.8,129
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.85,134
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.9,143
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.95,158
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.975,177
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.99,227
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.2,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.5,3
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.55,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.65,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.7,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.75,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.8,6
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.85,6
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.9,7
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.95,8
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.975,10
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.99,16
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.01,11
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.025,14
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.05,19
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.1,24
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.15,26
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.2,27
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.25,29
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.3,30
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.35,32
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.4,34
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.5,39
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.55,42
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.6,44
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.65,46
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.7,47
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.75,49
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.8,51
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.85,54
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.9,60
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.95,68
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.975,81
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.99,113
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.01,21
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.025,26
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.05,34
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.1,42
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.15,47
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.2,50
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.25,51
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.3,53
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.35,57
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.4,63
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.45,69
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.5,78
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.55,86
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.6,95
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.65,105
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.7,114
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.75,131
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.8,145
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.85,161
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.9,197
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.95,243
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.975,304
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.99,372
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.01,19
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.025,26
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.05,34
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.1,42
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.15,49
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.2,51
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.25,53
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.3,56
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.35,57
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.4,61
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.45,62
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.5,64
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.55,67
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.6,70
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.65,72
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.7,75
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.75,80
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.8,84
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.85,92
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.9,99
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.95,110
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.975,132
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.99,170
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.01,21
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.05,29
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.1,35
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.15,40
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.2,41
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.25,42
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.3,42
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.35,43
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.4,45
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.45,47
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.5,51
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.55,55
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.6,59
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.65,63
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.7,66
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.75,70
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.8,75
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.85,83
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.9,95
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.95,116
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.975,142
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.99,201
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.01,35
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.025,40
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.05,49
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.1,54
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.15,59
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.2,63
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.25,64
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.3,65
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.35,67
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.4,72
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.45,76
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.5,81
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.55,83
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.6,88
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.65,91
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.7,93
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.75,98
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.8,102
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.85,107
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.9,107
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.95,110
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.975,124
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.99,164
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.01,35
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.025,41
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.05,47
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.1,58
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.15,63
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.2,67
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.25,71
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.3,73
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.35,76
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.4,79
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.45,83
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.5,87
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.55,95
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.6,101
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.65,106
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.7,112
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.75,119
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.8,126
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.85,134
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.9,149
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.95,173
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.975,223
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.99,328
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.01,7
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.025,8
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.05,10
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.1,12
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.15,14
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.2,15
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.25,15
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.3,16
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.35,17
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.4,19
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.45,20
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.5,23
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.55,25
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.6,28
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.65,30
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.7,33
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.75,37
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.8,41
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.85,45
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.9,54
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.95,66
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.975,76
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.99,95
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.01,5
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.025,6
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.05,7
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.1,10
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.15,12
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.2,12
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.25,14
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.3,14
