forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.65,308
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.7,328
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.75,348
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.8,363
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.85,378
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.9,397
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.95,455
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.975,472
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.99,665
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.01,4
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.025,5
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.05,7
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.1,9
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.15,10
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.2,12
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.25,12
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.3,13
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.35,13
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.4,14
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.45,15
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.5,17
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.55,20
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.6,22
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.65,24
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.7,28
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.75,30
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.8,32
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.85,37
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.9,39
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.95,48
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.975,54
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.99,77
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.01,204
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,212
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,247
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.1,314
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.15,340
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.2,384
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,410
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,447
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.35,476
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.4,509
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.45,529
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,548
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,593
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,626
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.65,650
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.7,683
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.75,721
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,729
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,729
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.9,732
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.95,808
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.975,844
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.99,918
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,87
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,96
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,115
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,140
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,156
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,181
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,199
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,207
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,213
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,217
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,217
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,221
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,232
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,245
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,267
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,283
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,297
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,312
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,322
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,339
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,364
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,395
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,539
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.01,579
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,643
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,723
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.1,828
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.15,894
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.2,945
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,971
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,1010
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.35,1087
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.4,1175
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.45,1248
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,1298
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,1428
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,1511
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.65,1582
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.7,1637
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.75,1737
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,1760
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,1808
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.9,1876
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.95,2063
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.975,2063
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.99,2234
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.01,251
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,272
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,327
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.1,384
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.15,414
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.2,455
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,498
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,516
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.35,529
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.4,538
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.45,543
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,557
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,566
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,603
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.65,637
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.7,663
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.75,676
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,687
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,705
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.9,729
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.95,761
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.975,793
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.99,1034
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.01,93
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.05,122
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.1,143
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.15,159
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.2,180
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.25,198
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.3,213
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.35,229
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.4,248
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.45,265
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.5,283
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.55,314
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.6,348
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.65,379
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.7,413
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.75,453
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.8,480
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.85,504
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.9,560
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.95,633
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.975,667
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.99,752
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.01,18
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.025,19
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.05,23
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.1,29
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.15,32
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.2,35
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.25,38
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.3,41
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.35,44
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.4,47
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.45,50
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.5,52
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.55,58
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.6,63
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.65,68
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.7,73
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.75,79
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.8,80
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.85,85
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.9,88
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.95,95
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.975,103
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.99,132
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.01,7
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.025,9
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.05,10
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.1,10
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.15,11
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.2,13
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.25,18
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.3,21
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.35,26
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.4,30
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.45,33
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.5,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.55,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.6,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.65,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.7,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.75,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.8,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.85,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.9,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.95,39
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.975,43
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.99,47
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.01,439
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,472
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,528
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.1,610
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.15,649
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.2,692
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.25,739
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.3,786
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.35,845
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.4,889
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.45,935
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.5,981
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.55,1040
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.6,1064
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.65,1107
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.7,1123
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.75,1160
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.8,1173
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.85,1206
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.9,1269
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.95,1445
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.975,1517
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.99,1772
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.01,180
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,208
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,244
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.1,276
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.15,307
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,327
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,341
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,355
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,368
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.4,378
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,391
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,418
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,426
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,458
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,474
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,510
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.75,521
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,559
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,606
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,663
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,790
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,790
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,1068
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.01,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.15,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.2,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.3,5
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.35,5
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.4,6
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,8
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,11
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,13
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,16
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,18
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,22
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,25
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,30
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,35
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,42
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,54
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,66
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.01,39
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,41
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,50
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.1,56
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.15,61
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,68
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,80
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,85
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,91
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.4,98
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,101
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,106
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,109
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,116
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,123
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,133
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,142
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,150
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,158
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,172
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,200
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,220
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,307
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,683
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,746
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,748
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,837
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,912
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,975
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1042
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1105
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1153
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1197
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1257
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1323
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1369
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1429
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1481
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1524
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1550
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1583
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1628
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1687
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1835
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,1902
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2450
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,442
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,460
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,495
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,545
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,580
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,627
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,675
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,708
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,738
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,763
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,784
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,807
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,837
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,863
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,898
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,921
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,954
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,961
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,999
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1066
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1066
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1124
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1282
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,111
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,121
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,125
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,137
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,151
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,170
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,192
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,214
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,232
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,248
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,260
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,273
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,280
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,293
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,317
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,340
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,364
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,394
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,436
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,479
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,515
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,603
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,744
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,101
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,137
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,168
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,189
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,225
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,254
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,269
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,289
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,314
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,335
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,372
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,424
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,457
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,499
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,537
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,600
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,626
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,659
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,712
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,783
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,826
