forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,36
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,45
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,46
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,57
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,61
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,65
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,68
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,70
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,72
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,74
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,76
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,78
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,80
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,82
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,84
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,87
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,89
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,94
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,95
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,104
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,116
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,131
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,139
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,571
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,661
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,677
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,855
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,897
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,941
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,986
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,1011
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,1051
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,1081
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1108
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1134
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1173
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1210
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1242
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1288
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1362
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1430
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1488
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1558
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1686
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1740
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,1854
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,29
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,39
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,40
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,51
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,54
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,58
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,61
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,63
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,66
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,69
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,72
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,75
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,78
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,80
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,82
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,85
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,88
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,91
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,97
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,105
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,125
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,145
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,162
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,9
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,11
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,13
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,14
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,15
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,17
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,20
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,22
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,24
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,28
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,34
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,39
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,50
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,65
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,104
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,146
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,167
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,17
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,32
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,35
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,42
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,889
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,960
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,975
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,1410
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1434
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1459
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1537
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1557
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1603
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1642
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1673
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1682
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1739
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1786
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1829
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1906
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,2028
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,2138
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2194
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,2356
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,2835
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,3155
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,3295
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,177
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,227
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,243
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,292
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,304
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,313
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,319
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,324
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,334
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,350
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,371
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,394
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,421
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,448
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,481
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,523
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,570
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,626
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,719
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,886
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1407
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,1786
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,2009
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,12
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,19
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,26
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,46
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,74
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,99
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,56
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,60
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,61
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,108
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,109
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,111
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,121
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,124
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,131
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,139
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,144
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,147
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,156
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,162
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,166
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,174
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,188
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,205
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,206
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,220
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,314
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,391
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,445
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,69
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,93
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,104
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,109
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,114
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,122
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,124
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,127
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,132
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,139
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,144
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,151
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,154
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,158
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,162
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,165
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,169
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,174
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,186
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,195
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,221
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,249
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,274
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,58
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,62
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,75
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,78
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,83
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,86
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,88
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,92
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,96
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,98
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,103
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,106
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,110
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,115
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,118
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,126
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,131
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,144
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,160
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,191
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,214
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,225
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,20
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,36
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,45
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,47
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,49
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,50
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,52
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,54
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,56
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,60
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,63
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,66
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,70
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,76
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,83
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,90
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,99
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,113
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,117
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,125
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,20
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,25
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,27
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,36
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,38
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,41
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,44
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,46
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,49
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,50
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,52
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,53
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,53
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,55
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,59
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,60
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,62
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,68
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,75
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,81
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,32
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,41
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,54
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,58
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,63
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,66
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,67
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,70
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,73
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,74
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,78
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,81
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,84
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,87
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,90
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,94
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,100
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,108
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,121
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,153
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,187
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,208
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,114
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,136
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,142
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,193
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,203
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,213
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,224
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,231
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,243
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,256
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,266
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,276
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,295
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,309
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,323
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,340
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,385
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,417
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,467
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,534
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,649
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,754
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,796
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,9
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,10
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,14
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,18
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,19
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,44
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,59
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,68
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,78
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,79
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,80
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,83
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,86
