forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,177
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,187
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,195
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,204
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,225
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,247
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,264
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,287
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,329
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,95
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,110
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,131
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,148
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,153
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,157
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,161
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,182
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,196
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,208
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,219
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,227
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,238
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,239
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,246
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,254
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,267
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,278
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,310
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,325
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,344
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,370
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,405
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,15
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,19
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,22
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,23
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,25
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,31
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,37
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,44
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,49
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,54
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,59
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,66
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,71
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,74
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,78
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,85
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,89
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,99
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,104
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,114
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,122
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,134
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,174
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,189
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,208
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,223
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,226
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,226
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,226
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,237
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,252
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,261
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,276
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,281
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,300
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,302
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,310
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,318
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,329
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,341
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,370
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,390
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,405
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,439
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,465
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,243
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,263
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,283
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,302
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,318
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,336
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,354
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,393
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,417
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,451
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,494
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,519
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,527
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,531
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,563
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,588
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,624
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,651
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,715
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,741
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,777
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,803
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,813
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,157
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,183
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,208
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,225
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,241
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,254
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,267
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,298
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,323
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,344
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,362
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,382
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,408
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,419
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,440
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,454
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,478
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,501
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,561
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,607
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,669
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,763
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,893
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,78
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,91
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,108
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,117
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,121
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,123
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,128
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,139
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,146
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,154
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,163
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,175
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,190
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,194
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,200
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,206
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,218
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,232
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,256
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,277
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,301
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,341
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,395
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,98
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,118
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,131
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,140
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,150
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,160
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,170
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,193
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,204
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,219
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,228
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,234
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,242
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,247
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,256
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,262
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,271
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,274
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,298
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,311
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,333
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,361
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,412
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,175
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,207
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,226
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,231
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,235
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,236
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,238
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,260
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,275
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,297
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,317
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,329
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,363
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,366
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,367
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,374
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,394
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,407
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,470
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,501
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,542
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,585
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,647
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,9
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,15
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,19
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,21
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,21
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,30
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,32
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,34
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,37
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,40
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,40
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,44
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,46
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,50
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,55
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,58
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,61
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,66
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,72
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,16
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,20
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,25
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,29
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,32
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,35
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,38
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,43
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,47
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,51
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,53
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,57
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,61
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,64
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,69
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,73
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,79
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,87
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,93
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,101
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,115
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,137
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,151
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,79
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,94
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,103
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,114
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,123
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,129
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,139
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,147
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,152
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,158
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,164
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,167
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,176
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,179
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,186
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,194
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,206
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,214
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,241
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,270
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,314
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,355
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,382
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,20
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,29
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,33
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,35
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,37
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,41
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,45
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,50
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,54
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,64
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,68
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,70
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,74
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,79
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,83
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,88
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,96
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,105
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,111
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,122
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,131
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,263
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,290
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,307
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,312
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,314
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,314
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,314
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,349
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,380
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,398
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,416
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,425
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,441
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,443
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,464
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,479
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,506
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,533
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,589
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,614
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,651
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,707
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,757
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,51
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,63
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,74
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,83
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,90
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,94
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,98
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,102
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,102
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,107
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,113
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,118
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,124
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,125
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,130
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,135
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,142
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,149
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,161
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,171
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,199
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,245
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,259
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,572
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,643
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,711
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,745
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,760
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,780
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,785
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,870
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,935
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,1001
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,1074
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1142
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1213
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1236
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1282
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1341
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1436
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1532
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1708
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1793
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1814
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1919
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,1949
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,213
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,246
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,279
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,313
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,332
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,350
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,360
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,396
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,427
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,451
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,482
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,502
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,514
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,522
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,545
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,566
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,590
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,605
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,656
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,680
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,680
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,710
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,732
