forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.25,90
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.3,100
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.35,108
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.4,115
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,121
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,126
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,129
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,133
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,133
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,134
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.75,136
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,136
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,143
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,149
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,184
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,602
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.99,717
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,25
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,29
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,35
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,42
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,45
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,50
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,52
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,54
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,56
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,59
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,61
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,65
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,67
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,67
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,67
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,68
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,74
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,78
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,82
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,88
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,132
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,306
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,357
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,22
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,24
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,26
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,27
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,28
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,30
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,31
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,33
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,36
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,43
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,128
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,140
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,15
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,18
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,20
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,21
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,22
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,23
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,25
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,27
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,28
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,33
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,47
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,53
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,12
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.35,17
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.4,19
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,20
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,21
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,24
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,25
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,26
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,26
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.75,28
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,30
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,34
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,38
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,48
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,202
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.99,207
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,32
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,43
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,56
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,64
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,70
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,77
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,79
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,94
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,100
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,110
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,120
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,125
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,129
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,132
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,135
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,138
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,141
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,155
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,167
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,203
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,426
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,498
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,21
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,26
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,16
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,19
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,23
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,28
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,35
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,38
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,41
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,44
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,46
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,47
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,49
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,52
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,53
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,55
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,56
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,57
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,59
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,67
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,73
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,80
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,113
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,479
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,553
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,27
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,38
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,42
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,49
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,59
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,64
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,68
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,71
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,72
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,76
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,78
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,82
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,83
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,84
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,86
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,87
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,89
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,93
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,101
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,113
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,197
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,774
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,962
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,13
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,20
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,24
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,24
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,26
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,26
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,29
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,31
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,35
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,40
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,43
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,46
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,49
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,50
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,52
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,57
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,64
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,66
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,69
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,79
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,149
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,706
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,880
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,15
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,18
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,21
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,23
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,25
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,27
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,33
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,35
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,37
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,40
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,42
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,45
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,47
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,50
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,55
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,62
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,70
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,86
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,243
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,261
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,22
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,28
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,33
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,43
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,52
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,60
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,68
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,76
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,83
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,90
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,95
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,102
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,107
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,111
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,116
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,120
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,126
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,130
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,138
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,144
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,155
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,210
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,235
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,10
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,17
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,19
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,23
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,27
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,33
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,37
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,44
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,48
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,53
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,56
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,59
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,63
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,65
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,68
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,75
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,80
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,83
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,93
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,157
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,177
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,11
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,14
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,14
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,20
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,22
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,27
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,85
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,90
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,19
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,25
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,30
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,31
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,33
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,35
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,39
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,43
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,48
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,52
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,55
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,58
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,62
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,65
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,68
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,71
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,75
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,77
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,82
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,85
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,94
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,123
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,136
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,15
