forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,201
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,215
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,220
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,238
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,242
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,243
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,249
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,249
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,249
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,50
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,71
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,86
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,93
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,99
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,106
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,106
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,111
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,112
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,122
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,127
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,135
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,140
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,147
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,152
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,159
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,177
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,185
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,202
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,235
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,267
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,310
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,407
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,37
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,48
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,55
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,61
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,63
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,66
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,67
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,71
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,75
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,80
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,85
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,92
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,100
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,108
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,117
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,125
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,137
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,144
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,171
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,219
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,250
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,275
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,296
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,13
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,34
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,46
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,48
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,50
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,52
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,55
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,60
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,63
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,69
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,75
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,83
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,90
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,103
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,122
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,150
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,173
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,188
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,16
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,28
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,31
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,38
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,40
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,43
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,44
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,45
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,48
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,52
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,55
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,60
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,62
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,66
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,69
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,72
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,80
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,93
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,100
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,114
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,37
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,41
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,44
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,48
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,51
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,54
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,57
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,59
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,61
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,68
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,75
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,83
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,91
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,97
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,108
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,113
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,126
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,152
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,168
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,191
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,218
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,93
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,130
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,159
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,174
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,181
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,192
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,201
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,206
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,220
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,226
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,236
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,248
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,269
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,287
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,311
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,326
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,343
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,362
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,389
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,439
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,477
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,515
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,602
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,8
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,11
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,15
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,31
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,42
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,48
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,53
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,57
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,61
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,63
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,68
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,72
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,77
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,84
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,91
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,101
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,111
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,119
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,135
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,148
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,174
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,213
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,233
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,267
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,334
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,30
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,39
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,42
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,49
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,53
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,56
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,63
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,67
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,74
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,81
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,93
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,110
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,130
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,142
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,156
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,167
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,196
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,245
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,320
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,364
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,452
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,20
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,49
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,52
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,54
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,56
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,58
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,59
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,62
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,66
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,71
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,75
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,80
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,85
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,90
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,98
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,115
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,158
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,187
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,281
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,16
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,27
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,38
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,40
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,41
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,44
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,46
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,52
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,56
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,65
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,75
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,79
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,87
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,101
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,112
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,125
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,156
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,68
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,85
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,94
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,104
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,111
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,119
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,130
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,140
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,150
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,160
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,169
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,183
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,197
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,210
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,228
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,240
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,255
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,263
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,301
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,372
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,461
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,543
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,615
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,54
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,73
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,82
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,87
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,87
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,90
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,91
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,92
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,96
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,100
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,105
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,116
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,128
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,142
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,157
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,166
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,185
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,191
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,225
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,297
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,373
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,430
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,482
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,9
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,11
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,15
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,19
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,23
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,25
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,27
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,32
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,35
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,41
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,43
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,44
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,47
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,51
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,59
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,73
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,84
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,95
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,5
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,31
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,43
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,55
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,62
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,73
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,84
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,96
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,101
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,109
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,114
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,134
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,146
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,149
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,171
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,172
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,179
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,185
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,209
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,224
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,253
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,262
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,262
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,271
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,274
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,285
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,293
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,311
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,331
