forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,30
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,36
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,40
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,44
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,47
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,50
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,52
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,53
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,55
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,58
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,61
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,64
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,67
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,69
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,72
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,76
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,77
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,81
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,86
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,98
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,121
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,132
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,152
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,7
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,10
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,13
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,16
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,18
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,19
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,20
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,21
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,22
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,23
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,24
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,26
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,27
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,29
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,30
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,32
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,33
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,35
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,40
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,47
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,51
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,63
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,20
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,27
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,38
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,41
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,43
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,48
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,51
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,53
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,57
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,63
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,67
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,71
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,73
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,75
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,79
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,81
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,84
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,89
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,100
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,120
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,125
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,138
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,59
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,84
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,97
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,104
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,109
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,114
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,119
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,121
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,124
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,128
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,132
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,137
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,141
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,145
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,151
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,158
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,166
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,178
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,195
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,212
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,253
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,301
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,386
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,12
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,13
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,15
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,16
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,19
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,22
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,25
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,27
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,30
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,33
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,37
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,40
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,42
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,44
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,46
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,49
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,50
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,52
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,54
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,55
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,57
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,59
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,63
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,70
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,74
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,79
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,20
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,24
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,27
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,31
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,34
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,37
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,45
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,48
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,52
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,55
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,61
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,64
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,66
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,69
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,73
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,76
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,81
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,90
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,99
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,117
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,131
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,156
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,29
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,34
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,41
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,45
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,47
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,51
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,55
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,56
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,60
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,64
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,66
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,70
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,73
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,76
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,80
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,84
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,86
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,89
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,97
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,105
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,126
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,142
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,171
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,20
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,27
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,39
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,45
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,49
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,51
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,54
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,58
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,60
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,62
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,64
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,65
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,67
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,70
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,73
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,76
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,81
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,89
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,103
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,108
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,125
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,65
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,73
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,83
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,90
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15,93
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,98
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,102
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,108
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35,112
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,122
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,126
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,131
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,135
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6,137
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.65,142
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7,150
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.75,155
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,167
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.85,177
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9,194
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,231
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,246
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,264
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,30
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,36
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,45
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,53
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,57
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,61
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,63
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,65
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35,67
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,69
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,71
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,73
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,75
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6,77
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.65,79
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7,80
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.75,82
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,84
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.85,87
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9,96
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,113
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,121
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,142
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,4
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.1,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.2,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.55,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.65,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.75,12
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.8,12
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.85,13
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.9,15
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.95,18
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.975,19
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.99,20
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,6
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,7
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,8
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,11
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.25,12
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.3,13
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.4,13
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.45,14
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.5,16
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.55,17
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6,17
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.65,18
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7,19
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.75,20
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8,22
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.85,23
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9,26
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,29
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,31
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.99,35
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.01,60
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.025,71
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.05,72
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.1,73
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.15,73
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.2,75
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.25,77
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.3,79
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.35,80
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.4,86
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.45,89
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.5,93
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.55,96
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.6,98
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.65,102
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.7,106
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.75,111
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.8,117
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.85,128
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.9,142
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.95,175
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.975,211
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.99,274
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.5,3
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6,4
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.8,5
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.9,6
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.95,6
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.975,7
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.99,9
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.01,11
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.05,17
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.1,18
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.2,21
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.25,24
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.3,27
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.35,29
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.4,31
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.45,33
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.5,35
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.55,38
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.6,40
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.65,42
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.7,44
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.75,45
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.8,46
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.85,50
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.9,53
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.95,62
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.975,68
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.99,78
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.01,7
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.025,10
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.05,13
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.1,15
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.15,16
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.2,17
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.25,18
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.3,19
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.35,20
