forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1619
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2321
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4009
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,27230
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,31975
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,35932
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,37022
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,43771
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,56447
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,86516
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,8583
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,13298
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,15448
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17228
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,24201
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,30442
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,44910
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,7593
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,9387
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,10255
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10649
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,11330
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,14510
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,19149
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,17531
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,19960
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,22312
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,24371
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,29737
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,42261
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,68841
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,975
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1259
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1415
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1712
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2437
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3242
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4138
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1953
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2412
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,3270
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4075
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6751
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10904
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,13789
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,17
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,28
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,50
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,104
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,209
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,363
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,22
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,53
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,16
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,26
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,45
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,80
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,172
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,326
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,407
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,20578
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,25944
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,29670
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,31491
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,34474
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,44809
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,65998
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,971
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1561
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1684
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1981
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,3166
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,4047
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4695
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,52176
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,61775
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,69141
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,71377
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,75419
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,96837
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,125312
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,13530
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,18441
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,20712
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,20891
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,24162
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,31490
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,39034
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,201831
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,266908
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,304897
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,304898
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,311743
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,428219
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,637100
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,14555
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,16653
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,18758
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,19793
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,22869
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,34744
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,55140
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,7301
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,11237
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,14199
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,16185
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,20358
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,29140
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,40992
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3718
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4614
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4957
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5492
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6738
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,9483
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,12508
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,873
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,1182
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1504
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1664
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2651
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4348
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,5200
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,107761
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,113633
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,120221
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,127618
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,142919
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,179762
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,250743
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,44354
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,57745
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,66532
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,69953
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,86380
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,110186
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,153019
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,714
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,1099
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1259
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1655
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2815
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4222
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,7090
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4751
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5621
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6540
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,7485
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,9587
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,12626
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,18411
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,28621
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,36150
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,41634
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,46739
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,59525
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,86047
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,123933
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,23622
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,29202
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,33076
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,34484
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,43407
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,58856
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,80845
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,8609
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9316
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,10382
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,12335
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,16701
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,21640
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,32575
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,4524
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6625
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,9016
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,9969
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,15665
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,22632
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,26012
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,15682
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,21042
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,23877
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,26234
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,33154
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,45056
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,70505
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,17207
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,22433
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,27637
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,31683
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,36350
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,44682
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,68929
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2182
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,3180
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,4012
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4717
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5558
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,7016
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,9830
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,19820
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,20196
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,20196
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,21818
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,29316
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,37283
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,51899
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,27310
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,35288
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,39734
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,42525
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,50651
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,70546
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,90031
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,14213
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,18001
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,22088
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,28207
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,35927
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,54028
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,82193
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,10225
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,12823
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,14662
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,18016
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,23214
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,35467
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,61475
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,11798
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,14917
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,16725
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,17060
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,20334
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,25891
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,33461
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,12986
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,17732
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,20392
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,22970
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,30475
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,42553
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,66609
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2410
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2961
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3444
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4136
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5535
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,7268
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,9947
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2918
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4355
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5093
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6469
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9554
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12186
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,17645
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,14858
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,16165
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,17180
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,17831
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,18864
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,28015
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,41328
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3631
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4721
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,5442
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5821
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,6093
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,9107
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,14159
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,38684
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,39640
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,39640
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,43195
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,47083
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,62646
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,88647
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,5356
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6967
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,7872
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,8616
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,11210
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,15427
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,22068
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,87120
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,105198
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,121355
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,124112
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,141953
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,177965
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,217339
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,40039
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,49841
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,59142
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,61863
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,75250
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,99319
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,141858
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,725
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1018
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1185
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1842
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,3074
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3674
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4214
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,32101
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,41744
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,48763
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,52817
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,64912
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,90726
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,149880
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,19965
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,25063
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,28007
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,29634
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,34392
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,49664
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,71082
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,4623
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,6454
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7864
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,8736
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,11247
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,16735
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,25733
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,31894
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,43410
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,50817
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,55794
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,64242
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,91561
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,140816
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,4360
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5388
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,5991
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,7548
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,9378
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,13813
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,20846
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,32141
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,35854
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,39909
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,40543
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,40995
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,54478
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,83507
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1352
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1870
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2130
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2850
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,4082
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4736
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5883
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,24165
