forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3470
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3974
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4576
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5694
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7444
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8786
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11582
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,2023
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2533
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2973
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3534
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4672
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,6135
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7602
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,887
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,1006
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1140
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1398
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1775
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2171
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2917
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,9568
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11590
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,13177
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,15730
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,19816
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,24172
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,30356
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,600
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,714
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,810
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,988
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1303
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1703
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2385
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,51
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,94
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,128
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,189
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,320
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,522
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,821
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,13
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,28
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2112
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2637
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,3034
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3823
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4881
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6839
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8459
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,12
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,31
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,62
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,109
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,3086
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3817
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4314
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5249
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7336
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,9918
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,13700
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,389
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,513
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,645
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,945
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1315
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1643
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2357
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1376
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1813
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2071
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2833
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,4028
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,5868
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7394
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,3243
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3801
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4309
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5402
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6920
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8839
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11704
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,9616
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,12355
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14934
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,18161
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,23605
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,28901
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,38869
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1953
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2491
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2810
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3325
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4693
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,6047
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7838
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,671
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,847
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,1044
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1385
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2425
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3760
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5080
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,338
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,517
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,631
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,864
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1227
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1598
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2013
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,94
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,144
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,153
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,220
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,362
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,494
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,738
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,7259
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8919
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,10512
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11639
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15128
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,18865
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,25875
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3596
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4431
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,5121
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6003
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7885
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,10183
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14167
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,224
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,303
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,380
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,550
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,823
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1075
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1642
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1865
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2300
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2637
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3015
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3900
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5090
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7090
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6740
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,8281
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9433
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10785
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13583
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16747
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22804
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,4560
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,5263
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,6084
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7132
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9456
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11640
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15059
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3561
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,4159
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4631
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5517
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6876
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8731
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11287
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2316
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2716
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2874
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3431
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4844
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6676
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8688
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,3126
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3848
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4466
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5460
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7493
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9469
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12313
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1918
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,2267
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2505
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2766
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4106
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5459
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7267
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,105
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,140
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,172
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,238
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,377
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,539
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,704
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1866
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2404
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2869
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3432
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4757
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5870
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7706
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1826
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2633
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3435
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4649
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,6189
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7732
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9170
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,4305
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,4816
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,5388
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6032
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8061
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10509
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13508
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,4131
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,5056
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5451
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6480
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,8093
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9856
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13407
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1901
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2369
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2642
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3057
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,4019
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5277
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7084
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,5040
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5935
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,6840
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10075
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,14338
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,16626
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,29971
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1703
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,2008
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2332
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2908
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3565
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4403
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6567
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1901
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2339
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2732
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3313
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4439
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5556
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7530
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1223
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1694
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2139
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2857
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3970
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,5200
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6893
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,169
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,230
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,282
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,412
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,680
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,1087
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1544
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,2080
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2892
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3728
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4747
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7397
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8527
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10624
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,815
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1086
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1313
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1675
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2334
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2853
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3857
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,4184
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,5903
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7217
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10562
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,15391
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,20737
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,21622
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,6049
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,6889
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,7562
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8439
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10618
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13802
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,17996
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1622
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,2027
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2250
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,3038
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3818
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4625
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6242
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,5368
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5955
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6826
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7508
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9885
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11350
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15166
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,4131
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,4649
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,5098
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5982
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7844
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,10498
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,12784
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,1100
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1310
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1501
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1866
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2617
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3244
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4664
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,4606
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,5039
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5882
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6756
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9483
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11052
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,15161
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,265
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,328
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,448
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,691
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1147
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1563
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2149
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2476
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,3213
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3594
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4942
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6868
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,9195
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12152
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1757
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,2092
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2365
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2945
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3625
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4549
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6873
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,5041
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,6076
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,6444
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6966
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8513
