forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,35866
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,4229
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,36608
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,205617
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,19716
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1871
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,46056
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,17460
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8727
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,27166
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2948
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6351
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,118
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,172
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,25438
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2219
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,66312
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,19903
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,303567
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16988
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,24078
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5925
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2689
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,112031
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,67911
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1915
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7184
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,46754
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31397
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10280
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,16471
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,25811
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,27036
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5127
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24303
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,41877
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,23865
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13460
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15806
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19655
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3593
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6897
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16352
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5948
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,45645
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8924
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,122456
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,60032
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1736
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,53797
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27533
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9119
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,52970
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8459
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,36273
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2923
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38623
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,172267
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20539
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1519
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,43315
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,20389
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9389
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,20950
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2502
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6608
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,159
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,189
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,27080
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2361
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,69650
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20615
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,308511
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18633
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,24891
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6422
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,2998
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,119286
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,72236
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2264
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8074
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,50651
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32815
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,12002
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,17805
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,27680
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,28859
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5742
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26442
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,42720
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,27002
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15572
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16869
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21856
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4230
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7793
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17419
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6274
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,49206
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9670
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,128869
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,63487
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,2204
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,56605
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28514
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,9980
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55545
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,9157
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,37964
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3397
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39577
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,183413
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21878
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1743
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,48363
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,21431
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9827
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,23763
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2744
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7478
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,191
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,204
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,28009
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2610
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,69420
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21398
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,310918
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20807
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,26578
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6560
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3259
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,127003
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,74419
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2871
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8777
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,54546
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34948
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13529
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,19208
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,29507
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,31460
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6205
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,27555
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,44748
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,31270
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,17832
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18122
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,24415
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4730
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,9041
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,17725
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6915
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,50811
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10107
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,135534
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,68116
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2711
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,60692
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29593
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11441
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,57974
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,9368
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,39516
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3897
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41358
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,201542
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23087
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2009
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,51633
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,22596
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9963
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,26459
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3129
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8611
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,200
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,261
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,28251
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2888
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,66177
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,21652
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,302999
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,22311
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,26888
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6783
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3573
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,131164
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,75580
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3303
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9387
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,58071
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,35813
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,14754
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,20099
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,30190
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,32528
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,6635
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,28473
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,44567
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34554
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,20266
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18596
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,26450
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,5130
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9895
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,17913
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7099
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,52350
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10170
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,135160
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,70058
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,3325
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63193
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30149
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12322
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,59552
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,9343
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,39909
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4428
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42117
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,210709
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23774
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2121
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,53180
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,23298
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9909
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29373
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3397
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9593
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,229
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,28
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,328
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,28592
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2501
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,77124
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22681
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,329255
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,20225
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,27070
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6859
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3135
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,128369
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,77745
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2173
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,7727
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,56946
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,36526
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12871
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,18263
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,30058
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,32258
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5463
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27704
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48552
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,28038
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15891
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,18557
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,23052
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4103
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8055
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,17785
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6697
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,53332
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10513
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,147096
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,68792
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1870
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,60215
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,31304
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10532
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,60182
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,9397
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,41164
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3417
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,44900
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,195497
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23223
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1760
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,49263
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,23653
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10711
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,27868
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2860
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,7800
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,8
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,285
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,29
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,236
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,30560
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2672
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,80914
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,23668
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,333085
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22447
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,28285
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7488
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,3529
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,138930
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,85821
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2573
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,8697
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,62019
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,38356
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14588
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,18965
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,32129
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,35123
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,5994
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30125
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,49804
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,31889
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18018
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19997
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25883
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4776
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,8881
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,18659
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,6979
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,58590
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11416
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,155540
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,73099
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2473
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,63977
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33133
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,11794
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,62173
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,9819
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,43694
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3945
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,47373
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,208595
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,24286
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2006
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,56168
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,26029
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11377
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,30987
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3166
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,8759
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,322
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,35
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,302
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,32636
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3052
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,83885
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,24792
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,341538
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25014
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,36836
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7949
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4024
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,155127
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,90825
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3361
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,9781
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,69583
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,41697
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16899
