forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.65,2
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.7,2
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.75,2
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.8,3
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.85,4
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.9,5
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.95,8
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.975,11
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.99,14
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.01,169
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.025,189
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.05,210
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.1,251
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.15,291
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.2,312
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.25,334
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.3,346
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.35,355
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.4,371
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.45,397
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.5,421
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.55,440
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.6,454
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.65,477
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.7,505
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.75,536
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.8,576
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.85,606
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.9,646
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.95,755
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.975,858
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.99,979
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.01,2
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.025,7
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.05,8
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.1,8
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.15,10
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.2,11
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.25,13
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.3,14
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.35,16
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.4,17
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.45,18
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.5,19
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.55,20
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.6,21
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.65,23
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.7,25
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.75,28
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.8,29
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.85,34
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.9,37
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.95,42
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.975,45
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.99,51
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.01,438
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.025,506
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.05,535
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.1,575
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.15,624
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.2,667
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.25,707
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.3,741
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.35,769
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.4,787
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.45,805
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.5,829
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.55,871
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.6,912
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.65,965
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.7,1033
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.75,1094
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.8,1156
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.85,1237
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,1397
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.95,1534
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.975,1674
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.99,1826
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,188
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,204
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,223
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,248
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,271
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,283
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,295
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,307
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,317
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,322
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,327
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,334
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,341
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,347
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,357
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,370
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,379
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,389
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,392
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,406
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,442
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,483
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,510
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,1855
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,1981
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,2193
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.1,2469
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.15,2734
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,2889
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,3027
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,3127
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,3215
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,3287
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.45,3411
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.5,3554
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,3626
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,3732
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,3903
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,4054
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.75,4239
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,4445
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,4648
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,4925
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,5438
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,6068
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.99,6318
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.01,169
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,199
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,233
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.1,262
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.15,292
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,308
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,321
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,346
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,363
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,368
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.45,377
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.5,383
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,393
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,405
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,421
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,442
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,462
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,486
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,504
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,533
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,560
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,608
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,681
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.01,120
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,129
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,147
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.1,165
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.15,171
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.2,174
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,186
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.3,196
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.35,207
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.4,215
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.45,226
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.5,237
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,249
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,269
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,294
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,322
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.75,352
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,378
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,402
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,437
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,472
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,492
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,525
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.01,19
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,23
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,27
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.1,34
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.15,43
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.2,47
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,50
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.3,54
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.35,56
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.4,58
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.45,61
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.5,66
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,70
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,72
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,77
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.7,83
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.75,89
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.8,99
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.85,107
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,124
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,151
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,171
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.99,174
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.01,14
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,14
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.15,21
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.2,22
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,24
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.3,24
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.35,25
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.4,26
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.45,27
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.5,29
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,31
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,32
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,36
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.7,39
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.75,43
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.8,47
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.85,56
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,63
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,73
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,78
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.99,94
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,627
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,661
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,674
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,721
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,761
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,782
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,827
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,864
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,931
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,985
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,1033
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,1088
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,1130
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1190
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1280
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1371
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1477
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1546
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1652
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1757
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1774
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1804
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1844
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,295
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,319
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,326
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,351
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,360
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,380
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,406
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,430
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,440
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,458
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,475
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,496
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,520
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,565
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,594
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,608
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,639
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,677
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,705
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,737
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,808
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,903
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,1009
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,11
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,14
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,16
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,18
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,22
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,25
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,30
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,36
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,45
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,56
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,74
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,80
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,87
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,54
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,59
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,65
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,73
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,84
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,87
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,91
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,94
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,95
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,97
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,101
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,106
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,112
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,117
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,126
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,134
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,142
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,149
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,157
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,168
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,187
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,204
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,225
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,675
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,691
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,734
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,757
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,766
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,766
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,774
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,775
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,775
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,776
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,786
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,801
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,827
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,865
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,914
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,958
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,998
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1051
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1101
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1170
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1230
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1328
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1514
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,360
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,377
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,414
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,438
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,466
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,473
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,491
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,505
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,522
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,531
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,540
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,550
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,564
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,583
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,611
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,635
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,654
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,671
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,687
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,713
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,733
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,756
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,799
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,155
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,177
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,195
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,206
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,233
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,255
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,270
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,296
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,314
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,321
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,323
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,325
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,327
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,328
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,330
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,345
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,354
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,372
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,385
