forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,5798
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,6445
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6974
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8395
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10307
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12146
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14160
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2471
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2783
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3639
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5271
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,7125
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,9100
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10301
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1682
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1905
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2184
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2605
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3069
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3747
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4299
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,15068
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,16412
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,18383
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,20790
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,23786
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,26568
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,32884
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1389
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1525
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1701
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,2013
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2268
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2562
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3288
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,11
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,337
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,381
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,440
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,504
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,662
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,882
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1241
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,15
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,29
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,50
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,2170
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,2408
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2638
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3017
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3976
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,5074
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,7183
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,23
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,46
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,92
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,4756
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5157
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,6002
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,8107
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,10478
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11642
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14430
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,1169
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1316
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1441
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1817
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2228
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2604
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3736
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2996
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3619
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4077
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6122
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,8888
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,11944
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,15398
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,4664
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,5150
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5635
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6798
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8445
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9761
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12255
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,11554
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13817
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15589
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19394
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23956
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,29275
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,35769
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,4553
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,5054
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5904
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8288
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,10774
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,13791
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15870
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1395
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1517
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2085
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3690
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,5327
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7453
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,9724
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,523
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,622
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,757
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1066
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1458
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1866
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2269
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,229
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,259
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,286
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,425
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,633
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,836
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1075
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,10477
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,13361
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,16737
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23559
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,31196
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,40574
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,43728
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4510
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,5670
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,6754
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9267
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,12060
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,15833
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18090
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,357
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,428
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,461
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,590
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,833
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1335
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1897
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,3707
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,4022
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4743
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6663
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,8337
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9335
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12027
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,16524
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,18388
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,21513
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,30617
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,39571
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,47690
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54611
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,9016
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10199
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12018
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,16098
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,19859
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,23711
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,26943
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,5949
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6651
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7542
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8904
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10683
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12498
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,14665
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,4188
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4641
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,5121
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5852
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6970
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8023
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,9626
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,5477
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,6074
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,7125
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,9444
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11563
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13304
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16287
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1921
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2346
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2778
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3713
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5421
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7902
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,10137
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,153
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,179
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,207
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,272
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,373
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,520
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,1015
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2524
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2923
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3312
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4437
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,6023
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7948
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9434
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2442
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,2940
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3571
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,5127
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6649
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,9020
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10398
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,7389
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8181
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9944
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,14217
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,18863
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,23139
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,26121
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,7481
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8389
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9647
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,12134
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14954
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,18107
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,23053
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2970
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3248
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4016
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,6210
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,8550
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,10098
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,12408
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,9329
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,10270
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,11471
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,14423
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,18295
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22603
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,29370
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,6324
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,7083
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,7443
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7683
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,7684
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,7684
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,9911
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,4946
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5550
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6288
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7852
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9394
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11317
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,13708
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2794
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3192
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3841
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5765
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,7795
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8923
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10837
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,401
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,455
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,516
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,732
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,1025
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1260
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1632
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2841
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,3620
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4600
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,7179
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,9899
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,12837
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,14994
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,3053
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3274
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3908
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5810
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,7720
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8338
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10490
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4458
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,5071
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,6778
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,12316
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,16520
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,22277
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,24678
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,9534
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10840
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12429
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16813
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,21475
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,25613
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30756
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3852
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4318
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4828
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6095
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7403
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8505
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,10832
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,9945
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11299
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13049
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,18461
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,23679
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,27753
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,31584
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,5908
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,6532
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,7149
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8598
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10595
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12584
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,15822
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1834
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,2091
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2330
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2795
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3430
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4500
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5102
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,7670
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8555
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9852
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,13463
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,16739
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19753
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22460
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,672
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,784
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,961
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1533
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2266
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3308
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4868
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3936
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4672
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5478
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6884
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8848
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10539
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12858
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,4751
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,5165
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5805
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,7111
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,8068
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,8744
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,11444
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,10116
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,11469
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,12391
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14412
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18300
