forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,687
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,725
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,756
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,782
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,803
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,805
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,826
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,827
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,836
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,851
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,857
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,882
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,941
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,1011
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1038
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1088
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1185
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1271
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,295
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,337
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,362
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,394
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,421
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,441
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,463
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,482
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,504
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,515
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,524
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,528
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,532
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,536
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,551
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,565
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,574
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,601
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,634
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,645
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,657
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,685
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,713
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,71
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,74
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,86
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,107
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,115
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,129
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,138
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,148
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,155
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,165
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,173
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,182
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,187
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,194
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,198
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,204
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,213
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,222
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,238
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,254
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,321
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,344
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,347
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,69
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,81
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,92
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,109
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,121
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,132
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,140
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,144
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,152
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,163
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,180
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,195
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,208
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,230
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,249
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,270
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,293
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,311
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,332
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,353
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,441
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,493
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,578
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,86
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,95
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,114
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,135
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,147
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,158
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,170
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,179
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,194
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,200
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,210
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,216
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,224
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,238
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,251
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,270
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,285
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,297
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,322
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,339
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,364
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,388
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,421
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,152
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,172
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,209
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,238
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,249
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,261
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,276
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,293
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,300
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,313
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,331
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,347
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,358
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,380
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,393
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,409
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,422
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,434
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,454
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,469
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,495
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,535
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,584
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,21
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,21
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,25
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,30
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,35
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,39
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,42
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,44
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,45
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,51
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,56
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,63
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,71
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,76
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,81
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,86
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,94
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,103
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,110
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,116
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,129
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,138
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,148
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,190
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,206
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,223
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,239
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,250
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,260
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,271
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,279
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,284
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,294
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,304
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,311
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,316
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,325
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,337
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,344
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,356
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,376
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,399
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,406
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,490
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,519
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,535
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,414
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,433
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,460
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,489
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,514
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,531
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,564
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,586
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,610
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,620
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,628
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,642
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,643
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,658
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,679
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,710
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,729
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,777
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,834
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,863
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,946
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,996
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1081
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,249
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,280
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,297
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,327
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,339
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,374
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,408
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,447
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,470
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,507
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,537
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,580
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,606
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,642
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,678
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,724
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,762
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,833
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,902
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,956
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1066
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1130
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1286
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,135
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,138
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,147
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,160
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,165
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,174
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,186
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,203
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,218
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,230
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,236
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,251
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,265
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,276
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,289
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,309
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,326
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,348
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,376
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,411
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,455
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,502
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,549
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,162
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,187
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,209
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,231
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,247
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,257
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,272
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,285
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,299
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,315
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,323
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,334
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,342
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,357
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,369
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,382
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,391
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,414
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,433
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,444
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,463
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,488
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,525
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,157
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,180
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,195
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,222
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,244
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,257
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,270
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,281
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,291
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,307
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,321
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,333
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,344
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,358
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,375
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,386
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,399
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,428
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,450
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,456
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,487
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,505
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,545
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,14
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,17
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,20
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,26
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,30
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,33
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,38
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,41
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,44
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,47
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,49
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,53
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,55
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,57
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,59
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,63
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,66
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,74
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,82
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,90
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,100
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,113
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,123
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,37
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,37
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,37
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,42
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,46
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,49
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,52
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,55
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,60
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,65
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,67
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,70
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,73
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,75
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,81
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,86
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,91
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,99
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,110
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,118
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,141
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,155
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,174
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,106
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,136
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,151
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,170
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,181
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,187
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,196
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,207
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,217
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,228
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,236
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,248
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,254
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,264
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,271
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,279
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,290
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,314
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,343
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,380
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,411
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,444
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,478
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,33
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,36
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,42
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,48
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,51
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,53
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,58
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,60
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,63
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,68
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,71
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,77
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,81
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,85
