forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.55,194
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.6,208
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.65,232
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.7,256
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.75,268
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.8,288
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.85,312
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.9,327
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.95,432
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.975,518
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.99,570
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.1,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.35,3
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.4,3
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.65,6
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.7,7
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.75,7
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.8,8
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.85,9
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,9
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,13
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,21
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.99,21
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,161
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,213
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,237
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,264
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15,293
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,309
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,321
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,338
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,363
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,371
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,388
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,417
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,422
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,461
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,510
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,573
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,590
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,653
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.85,714
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,783
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,1051
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,1293
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,1544
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.01,9
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.025,21
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.05,26
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.1,30
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.15,33
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.2,34
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.25,36
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.3,39
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.35,41
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.4,42
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.45,43
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.5,46
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,49
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.6,52
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.7,62
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.75,66
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.8,71
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.85,79
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,80
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,91
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.975,96
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.99,114
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.01,291
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,450
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.05,531
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.1,600
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.15,636
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.2,669
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.25,691
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.3,734
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.35,764
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.4,778
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.45,806
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.5,833
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,844
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.6,877
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.65,929
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.7,970
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.75,1017
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.8,1121
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.85,1253
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,1351
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,1599
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,1691
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.99,1810
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.01,6
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.025,14
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.05,19
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.1,21
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.15,24
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.2,25
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.25,27
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.3,29
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.35,32
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.4,34
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.45,37
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.5,39
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.55,41
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.6,43
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.65,49
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.7,55
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.75,62
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.8,75
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.85,96
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,120
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.95,168
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.975,204
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.99,272
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.3,11
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.35,12
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.4,13
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.45,14
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.5,16
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.55,18
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.6,20
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.65,22
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.7,25
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.75,27
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.8,31
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.85,37
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.9,43
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.95,58
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.975,93
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.99,243
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.4,7
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.7,13
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.75,14
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.8,17
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.85,21
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.9,24
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.95,29
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.975,36
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.99,69
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.01,506
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.025,734
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.05,831
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.1,903
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.15,958
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.2,971
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.25,991
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.3,1038
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.35,1107
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.4,1120
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.45,1151
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.5,1211
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.55,1216
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6,1289
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.65,1373
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7,1486
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.75,1486
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.8,1561
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.85,1596
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,1669
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,1820
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.975,1925
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.99,1925
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.01,59
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.025,135
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.05,166
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.1,190
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.15,204
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.2,217
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.25,227
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.3,243
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.35,257
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.4,268
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.45,284
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.5,298
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.55,308
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.6,320
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.65,341
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.7,366
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.75,400
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.8,446
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.85,535
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.9,602
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.95,906
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.975,1180
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.99,1419
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,20
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,27
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.99,30
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.01,8
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,21
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.05,25
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.1,28
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.15,28
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.2,29
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.25,29
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.3,32
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.35,36
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.4,37
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.45,38
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.5,45
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.55,46
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6,54
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.65,63
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7,74
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.75,77
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.8,80
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.85,80
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,81
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,102
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.975,118
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.99,146
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.01,21
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.025,45
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,55
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.1,65
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.15,74
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,80
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,85
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,95
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35,99
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.4,104
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.45,108
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,111
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,115
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6,120
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.65,134
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7,141
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.75,153
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8,164
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.85,188
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,204
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,274
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,309
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.99,528
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,29
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,49
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,50
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,52
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15,54
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,56
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,58
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,61
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,65
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,70
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,76
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,80
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,82
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,86
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,98
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,105
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,118
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,138
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.85,160
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,177
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,245
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,272
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,321
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.01,8
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,19
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.05,24
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.1,27
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.15,29
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.2,30
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.25,32
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.3,36
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.35,38
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.4,39
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.45,41
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.5,44
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.55,45
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.6,49
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.65,54
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.7,60
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.75,64
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.8,72
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.85,80
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,88
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,109
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,119
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.99,138
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,11
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,15
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,18
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,20
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,22
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,23
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,24
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,28
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,30
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,31
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,35
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,38
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,39
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,43
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,48
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,51
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,61
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,66
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,92
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,14
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,26
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,26
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,30
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,33
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,35
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,38
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,42
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,45
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,48
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,52
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,58
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,62
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,68
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,80
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,90
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,94
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,101
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,112
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,115
