forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.55,27
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.6,29
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.65,29
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.7,29
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.75,30
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.8,31
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.85,31
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,34
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,37
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.975,37
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.99,42
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.01,48
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,64
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,69
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.1,87
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.15,97
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.2,108
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.25,111
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.3,118
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,121
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.4,124
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,129
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,143
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,148
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,148
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.65,149
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.7,154
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.75,166
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.8,174
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.85,181
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,209
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,247
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,270
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.99,329
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.025,21
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.05,35
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.1,43
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.15,49
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.2,54
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.25,59
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.3,61
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.35,65
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.4,66
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.45,69
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.5,75
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.55,79
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.6,83
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.65,87
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.7,91
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.75,99
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.8,104
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.85,111
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,124
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,145
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.975,163
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.99,199
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,28
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,36
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,38
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,38
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,39
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,39
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,41
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,41
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,43
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,44
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,46
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,49
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,52
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,54
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,56
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,58
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,60
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,62
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,65
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,67
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,77
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,77
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,10
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,14
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,17
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,20
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,21
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,21
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,22
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,23
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,24
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,25
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,26
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,29
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,32
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,33
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,34
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,35
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,37
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,38
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,40
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,43
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,47
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,53
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,56
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.01,12
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.025,26
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.05,34
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.1,38
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.15,41
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.2,43
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.25,44
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.3,46
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.35,48
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.4,50
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.45,52
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.5,56
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.55,60
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.6,65
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.65,68
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.7,72
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.75,76
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.8,81
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.85,86
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,98
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,111
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.975,125
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.99,140
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.01,20
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.025,35
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.05,42
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.1,55
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.15,64
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.2,71
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.25,75
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.3,82
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,86
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.4,93
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,100
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,109
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,119
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,125
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.65,131
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.7,139
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.75,148
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.8,161
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.85,173
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,197
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,227
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,233
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.99,249
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.2,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.85,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.975,7
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.99,10
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.01,7
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.025,9
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.05,11
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.1,17
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.15,21
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.2,24
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.25,26
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.3,27
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.35,29
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.4,31
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.45,33
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.5,37
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.55,42
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.6,44
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.65,45
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.7,47
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.75,50
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.8,53
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.85,54
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.9,64
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.95,73
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.975,81
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.99,97
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.01,11
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.025,15
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.05,20
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.1,28
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.15,34
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.2,40
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.25,45
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.3,49
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.35,55
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.4,58
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.45,63
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.5,72
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.55,78
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.6,84
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.65,91
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.7,100
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.75,109
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.8,117
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.85,132
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.9,153
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.95,177
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.975,197
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.99,234
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.01,13
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.025,24
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.05,36
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.1,46
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.15,54
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.2,60
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.25,63
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.3,69
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.35,72
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.4,72
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.45,73
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.5,76
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.55,80
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.6,85
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.65,87
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.7,88
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.75,94
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.8,97
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.85,99
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.9,118
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.95,139
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.975,161
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.99,200
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.01,10
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.025,20
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.05,24
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.1,30
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.15,33
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.2,37
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.25,38
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.3,39
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.35,40
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.4,41
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.45,43
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.5,47
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.55,53
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.6,56
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.65,60
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.7,65
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.75,71
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.8,76
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.85,86
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.9,96
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.95,110
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.975,116
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.99,132
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.01,15
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.025,35
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.05,46
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.1,50
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.15,52
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.2,53
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.25,55
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.3,59
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.35,60
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.4,63
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.45,66
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.5,71
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.55,76
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.6,80
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.65,83
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.7,87
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.75,93
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.8,100
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.85,107
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.9,115
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.95,125
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.975,135
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.99,138
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.01,17
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.025,29
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.05,39
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.1,53
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.15,60
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.2,64
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.25,68
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.3,69
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.35,73
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.4,76
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.45,80
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.5,84
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.55,91
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.6,98
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.65,103
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.7,107
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.75,111
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.8,116
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.85,122
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.9,133
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.95,148
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.975,162
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.99,189
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.1,9
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.15,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.2,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.25,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.35,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.4,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.5,12
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.55,13
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.6,14
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.65,14
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.7,15
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.75,16
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.8,17
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.85,18
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.9,20
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.95,22
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.975,24
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.99,26
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.025,9
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.05,12
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.1,15
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.15,15
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.2,15
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.25,16
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.3,16
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.35,16
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.4,17
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.45,18
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.5,20
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.55,23
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.6,25
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.65,25
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.7,26
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.75,26
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.8,27
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.85,29
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.9,30
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.95,32
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.975,34
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.99,38
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,7
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,14
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,19
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.1,22
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.15,24
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.2,26
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.25,27
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.3,29
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,30
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.4,33
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,36
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,38
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,42
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.6,44
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.65,46
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.7,48
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.75,51
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.8,56
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.85,56
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,62
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,68
