forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,60
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,65
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,72
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,76
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,85
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,88
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,91
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,94
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,97
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,100
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,102
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,109
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,120
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,139
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,180
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,31
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,41
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,53
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,56
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,61
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,64
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,66
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,73
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,73
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,81
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,84
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,85
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,85
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,85
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,87
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,94
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,107
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,126
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,157
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,192
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,23
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,30
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,35
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,45
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,48
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,52
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,55
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,58
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,61
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,66
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,69
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,73
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,76
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,77
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,78
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,80
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,82
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,85
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,89
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,101
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,118
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,133
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,148
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,70
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,85
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,90
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,102
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,106
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,106
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,108
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,114
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,118
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,123
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,127
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,131
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,136
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,139
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,141
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,144
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,148
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,151
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,153
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,165
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,174
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,188
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,199
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,26
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,34
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,39
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,48
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,52
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,62
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,65
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,69
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,74
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,84
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,86
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,89
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,94
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,99
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,106
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,123
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,138
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,154
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,220
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,20
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,25
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,27
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,29
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,34
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,38
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,44
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,37
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,44
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,47
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,57
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,61
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,63
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,67
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,70
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,71
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,75
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,80
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,83
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,86
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,88
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,91
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,96
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,103
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,125
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,136
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,152
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,187
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,16
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,24
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,26
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,31
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,33
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,35
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,42
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,53
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,68
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,78
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,27
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,30
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,34
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,45
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,14
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,17
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,21
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,29
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,32
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,35
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,37
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,39
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,41
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,44
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,47
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,52
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,56
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,62
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,69
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,81
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,96
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,115
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,142
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,177
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,239
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,72
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,92
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,103
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,113
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,122
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,127
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,133
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,140
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,144
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,152
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,155
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,159
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,164
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,167
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,170
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,174
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,178
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,183
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,191
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,212
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,226
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,257
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,274
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,19
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,23
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,29
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,34
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,40
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,89
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,106
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,116
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,147
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,148
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,152
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,155
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,160
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,161
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,164
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,172
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,180
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,183
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,184
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,184
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,185
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,185
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,185
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,195
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,219
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,260
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,286
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,334
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,34
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,40
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,42
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,45
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,49
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,57
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,59
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,61
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,65
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,68
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,73
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,76
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,78
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,81
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,86
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,88
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,90
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,93
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,103
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,113
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,122
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,155
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,13
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,16
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,19
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,27
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,29
