forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,9
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,9
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,12
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,15
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,18
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,20
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,22
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,23
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,24
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,25
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,26
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,27
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,29
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,30
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,34
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,38
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,42
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,46
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,51
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,57
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,70
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,74
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,79
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,28
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,30
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,34
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,41
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,46
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,50
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,54
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,56
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,59
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,61
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,64
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,66
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,69
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,76
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,82
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,84
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,88
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,93
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,100
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,112
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,125
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,141
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,12
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,14
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,15
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,19
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,25
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,33
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,22
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,26
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,31
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,38
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,42
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,45
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,58
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,63
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,67
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,69
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,73
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,78
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,84
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,86
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,94
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,105
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,112
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,119
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,133
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,201
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,221
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,230
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,55
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,57
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,59
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,68
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,75
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,80
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,88
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,95
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,99
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,102
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,106
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,110
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,118
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,123
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,126
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,133
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,139
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,144
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,153
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,162
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,198
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,216
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,225
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,255
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,264
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,278
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,303
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,318
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,335
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,348
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,358
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,369
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,376
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,384
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,393
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,397
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,404
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,417
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,438
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,457
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,471
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,493
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,507
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,577
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,622
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,674
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,13
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,15
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,17
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,23
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,31
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,34
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,36
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,38
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,40
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,42
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,44
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,47
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,50
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,54
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,60
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,63
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,68
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,71
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,75
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,88
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,100
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,107
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,4
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.05,5
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.1,6
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.15,8
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.2,9
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.25,10
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.3,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.35,13
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.45,15
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.55,20
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.6,22
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.65,24
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.7,27
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.75,30
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.8,33
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.85,37
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.9,41
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.95,46
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,53
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,57
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.1,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.25,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.3,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.35,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.4,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.45,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.5,8
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.55,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.6,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.65,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.7,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.75,12
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.8,13
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.85,15
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.9,16
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.95,20
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.975,26
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.99,33
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,11
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,12
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,17
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,22
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,27
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.01,354
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.025,389
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.05,419
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.1,429
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.15,449
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.2,464
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.25,483
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.3,495
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.35,503
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.4,520
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.45,551
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.5,570
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.55,622
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.6,666
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.65,682
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.7,689
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.75,690
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.8,690
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.85,695
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.9,718
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.95,796
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.975,842
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.99,913
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.01,105
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.025,112
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.05,124
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.1,139
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.15,148
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.2,156
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.25,161
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.3,165
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.35,168
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.4,172
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.45,176
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.5,182
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.55,190
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.6,199
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.65,209
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.7,218
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.75,223
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.8,227
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.85,235
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,246
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,287
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,316
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,342
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,13
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,17
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,18
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,20
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,22
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,25
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,29
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,34
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,43
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,7
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,9
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,11
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,15
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,17
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,18
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,24
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,26
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,34
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,36
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,39
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,41
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,44
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,48
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,53
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,62
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,106
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,120
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,131
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,136
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,144
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,152
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,158
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,162
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,166
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,171
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,177
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,184
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,193
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,202
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,216
