forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,86
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,92
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,100
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,106
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,112
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,126
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,151
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,177
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,192
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,210
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,219
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,232
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,9
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,10
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,12
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,13
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,15
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,17
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,19
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,25
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,30
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,32
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,30
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,32
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,33
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,34
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,36
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,39
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,44
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,48
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,52
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,56
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,60
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,67
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,73
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,78
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,81
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,83
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,89
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,97
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,107
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,118
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,141
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,150
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,179
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,53
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,63
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,75
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,81
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,85
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,88
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,91
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,95
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,98
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,103
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,104
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,109
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,113
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,117
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,121
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,129
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,138
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,154
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,170
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,183
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,199
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,210
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,229
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,244
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,265
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,275
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,280
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,286
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,286
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,296
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,299
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,308
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,311
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,320
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,347
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,365
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,384
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,398
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,402
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,422
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,445
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,477
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,497
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,533
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,539
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,645
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,41
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,46
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,49
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,51
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,56
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,63
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,67
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,75
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,80
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,81
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,84
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,88
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,90
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,93
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,97
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,105
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,112
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,121
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,133
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,151
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,166
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,177
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,17
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,19
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,21
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,24
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,27
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,30
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,33
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,37
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,40
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,43
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,47
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,54
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,60
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,64
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,67
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,77
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,87
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,87
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,91
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,108
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,144
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,173
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,217
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,17
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,18
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,20
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,21
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,25
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,31
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,35
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,8
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,10
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,11
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,12
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,253
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,278
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,286
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,321
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,357
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,386
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,408
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,430
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,448
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,470
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,477
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,492
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,511
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,533
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,551
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,566
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,597
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,640
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,679
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,706
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,772
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,774
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,893
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,83
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,89
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,96
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,110
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,128
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,134
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,139
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,147
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,150
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,159
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,164
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,174
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,182
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,190
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,198
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,205
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,219
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,242
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,267
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,284
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,309
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,316
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,333
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,22
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,27
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,29
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,33
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,38
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,45
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,54
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,65
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,21
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,24
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,27
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,33
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,35
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,40
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,45
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,47
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,49
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,51
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,54
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,58
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,60
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,64
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,67
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,73
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,83
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,85
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,89
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,94
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,104
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,113
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,125
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,236
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,264
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,290
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,305
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,313
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,326
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,337
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,348
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,353
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,362
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,369
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,390
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,403
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,415
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,422
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,428
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,451
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,472
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,493
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,519
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,571
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,598
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,643
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,136
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,151
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,170
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,178
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,184
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,190
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,194
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,202
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,208
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,218
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,224
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,234
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,246
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,255
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,262
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,266
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,284
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,307
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,332
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,359
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,397
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,409
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,437
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,42
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,48
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,55
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,66
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,70
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,73
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,76
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,80
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,83
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,87
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,89
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,94
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,96
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,101
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,105
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,112
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,123
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,136
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,150
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,159
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,172
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,180
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,197
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,50
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,52
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,57
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,66
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,70
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,74
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,79
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,83
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,87
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,90
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,94
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,103
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,108
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,115
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,121
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,134
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,147
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,160
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,180
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,202
