forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,15
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,17
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,18
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,19
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,22
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,27
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,40
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,55
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,70
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,16
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,18
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,20
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,26
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,36
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,59
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,496
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,512
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,544
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,586
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,607
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,624
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,629
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,652
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,690
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,723
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,735
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,779
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,825
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,843
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,888
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,998
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,1177
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,1186
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1217
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1323
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1665
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,2722
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,5388
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,183
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,208
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,222
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,227
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,236
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,251
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,262
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,273
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,288
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,302
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,302
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,321
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,341
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,361
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,386
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,428
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,491
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,569
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,660
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,836
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,1400
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,2085
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,3491
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,11
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,13
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,15
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,17
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,18
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,20
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,22
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,25
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,27
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,30
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,33
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,37
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,41
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,51
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,77
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,98
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,119
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,19
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,23
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,26
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,27
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,28
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,30
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,30
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,31
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,34
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,36
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,38
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,41
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,45
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,49
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,49
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,61
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,85
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,91
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,91
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,111
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,226
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,698
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,4933
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,100
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,114
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,124
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,139
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,151
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,171
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,183
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,193
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,201
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,217
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,232
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,242
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,247
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,253
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,258
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,261
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,265
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,272
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,289
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,334
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,394
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,427
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,482
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,68
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,77
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,80
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,87
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,91
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,100
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,109
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,116
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,120
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,128
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,134
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,140
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,144
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,149
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,153
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,156
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,159
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,165
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,172
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,204
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,232
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,250
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,272
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,19
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,22
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,25
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,27
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,30
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,32
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,35
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,39
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,41
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,44
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,48
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,52
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,55
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,60
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,67
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,73
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,79
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,91
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,119
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,185
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,987
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,9
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,10
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,12
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,15
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,19
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,20
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,21
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,30
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,33
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,36
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,40
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,41
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,43
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,53
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,63
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,69
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,87
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,20
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,22
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,26
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,28
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,32
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,34
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,37
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,39
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,42
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,46
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,49
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,54
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,64
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,72
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,79
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,88
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,99
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,121
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,158
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,188
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,254
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,100
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,108
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,123
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,134
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,138
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,147
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,152
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,158
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,169
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,179
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,184
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,196
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,203
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,213
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,224
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,239
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,267
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,282
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,298
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,350
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,461
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,618
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,931
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,8
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,18
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,32
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,38
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,39
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,45
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,48
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,54
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,60
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,64
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,68
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,78
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,85
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,88
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,93
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,98
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,103
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,110
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,116
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,124
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,142
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,150
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,170
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,233
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,41
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,46
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,55
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,62
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,68
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,74
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,80
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,87
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,98
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,106
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,114
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,121
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,131
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,138
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,145
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,156
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,171
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,187
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,220
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,278
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,333
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,387
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,38
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,44
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,46
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,52
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,54
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,60
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,64
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,68
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,70
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,78
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,84
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,88
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,93
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,96
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,102
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,106
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,109
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,112
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,116
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,132
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,169
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,193
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,229
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,27
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,31
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,34
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,40
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,42
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,49
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,53
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,57
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,60
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,64
