forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,109
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,112
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.8,115
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,125
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,137
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,153
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.975,181
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.99,237
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.01,13
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,24
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.1,29
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.15,32
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,34
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,36
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,38
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,40
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,43
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,45
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,48
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,52
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,55
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,58
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,61
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,64
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,70
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,82
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,96
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,125
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,158
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,200
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,13
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,16
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,19
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,21
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,22
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,24
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,27
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,30
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,34
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,36
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,38
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,40
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,45
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,50
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,60
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,75
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,84
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,8
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,14
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,15
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,19
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,22
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,25
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,29
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,31
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,33
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,36
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,39
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,43
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,48
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,53
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,57
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,60
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,64
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,70
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,78
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,88
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,105
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,127
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,155
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,59
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,73
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,81
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,99
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,113
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,124
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,131
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,138
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,145
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,153
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,159
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,166
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,174
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,184
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,198
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,214
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,229
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,250
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,281
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,311
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,402
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,506
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,764
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,7
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,8
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,9
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,11
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,13
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,15
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,18
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.01,17
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,30
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,34
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,35
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,38
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,43
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,46
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,48
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,51
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,54
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,57
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,59
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,63
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,68
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,71
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,76
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,83
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,91
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,103
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,117
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,152
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,19
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,20
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,29
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,39
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,45
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,53
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,59
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,65
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,71
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,78
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,85
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,92
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,100
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,108
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,117
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,127
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,137
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,148
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,161
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,190
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,218
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,340
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,24
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,32
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,47
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,56
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,64
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,73
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,82
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,90
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,99
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,107
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,114
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,122
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,128
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,140
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,150
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,162
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,174
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,190
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,217
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,266
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,294
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,403
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,22
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,28
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,29
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,44
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,60
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,70
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,81
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,92
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,100
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,111
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,119
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,127
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,134
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,139
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,192
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,265
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,344
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,452
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,568
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,764
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,1173
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,1338
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,1352
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,55
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,72
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,82
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,90
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,94
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,101
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,104
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,109
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,114
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,121
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,126
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,129
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,134
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,140
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,146
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,154
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,162
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,171
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,178
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,191
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,211
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,212
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,245
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,28
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,34
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,37
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,44
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,50
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,53
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,60
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,64
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,68
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,72
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,75
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,80
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,84
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,87
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,92
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,100
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,106
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,113
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,123
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,137
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,152
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,171
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,180
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,17
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,26
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,31
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,33
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,6
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,17
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,23
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,26
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,29
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,33
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,38
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,44
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,52
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,54
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,64
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,68
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,79
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,85
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,89
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,93
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,101
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,105
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,109
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,112
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,116
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,120
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,126
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,138
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,154
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,168
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,181
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,206
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,222
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,280
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,345
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,411
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,11
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,13
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,14
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,17
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,24
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,25
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,28
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,31
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,35
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,37
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,39
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,44
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,48
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,52
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,56
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,60
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,64
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,67
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,71
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,77
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,87
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,91
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,146
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,4
