forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,42
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,56
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,65
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,80
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,6
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,8
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,13
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,24
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,31
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,33
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,38
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,43
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,47
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,50
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,54
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,59
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,70
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,75
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,78
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,100
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,113
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,142
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,54
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,72
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,93
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,107
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,127
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,137
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,150
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,161
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,169
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,186
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,198
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,208
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,222
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,232
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,247
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,264
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,286
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,295
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,297
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,332
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,401
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,429
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,548
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,11
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,20
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,20
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,26
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,36
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,42
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,46
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,50
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,53
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,56
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,58
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,61
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,65
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,70
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,70
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,73
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,84
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,90
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,100
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,101
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,126
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,195
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,355
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,18
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,24
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,39
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,54
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,65
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,67
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,71
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,79
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,80
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,84
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,91
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,105
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,111
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,121
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,131
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,138
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,144
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,147
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,220
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,340
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,768
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,24
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,36
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,36
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,45
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,51
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,58
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,62
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,67
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,73
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,76
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,83
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,91
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,95
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,98
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,113
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,147
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,169
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,224
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,258
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,292
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,435
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,809
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,6
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,24
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,26
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,30
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,33
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,34
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,37
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,42
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,46
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,49
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,62
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,67
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,75
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,104
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,121
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,181
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,36
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,45
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,53
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,64
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,73
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,87
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,97
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,106
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,116
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,124
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,131
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,139
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,149
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,154
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,160
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,169
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,185
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,192
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,196
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,201
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,252
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,347
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,399
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,20
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,25
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,28
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,33
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,35
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,39
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,44
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,47
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,52
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,55
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,61
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,66
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,70
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,75
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,81
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,88
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,96
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,105
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,113
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,151
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,172
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,207
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,17
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,19
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,25
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,26
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,30
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,34
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,34
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,34
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,42
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,21
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,23
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,26
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,27
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,31
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,36
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,53
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,18
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,36
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,42
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,51
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,58
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,62
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,67
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,72
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,76
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,82
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,87
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,93
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,95
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,100
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,105
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,116
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,120
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,124
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,135
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,161
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,168
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,196
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,16
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,19
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,25
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,47
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,33
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,61
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,84
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,94
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,111
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,122
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,134
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,149
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,153
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,166
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,188
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,216
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,234
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,264
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,293
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,320
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,335
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,340
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,490
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,870
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,2225
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,5
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,8
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,11
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,20
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,22
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,33
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,35
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,39
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,43
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,46
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,50
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,58
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,61
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,63
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,77
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,87
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,101
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,18
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,29
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,45
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,52
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,59
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,74
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,76
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,76
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,85
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,88
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,93
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,100
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,109
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,115
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,125
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,130
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,131
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,144
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,146
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,433
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,1229
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,3949
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,38
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,53
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,67
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,77
