forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1145
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,286
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3497
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,177
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,258
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,45
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,32
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1355
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,779
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,17
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,62
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,635
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,358
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,148
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,267
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,231
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,353
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,92
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,318
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,559
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,410
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,164
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,323
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,261
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,40
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,62
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,235
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,79
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,680
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,142
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1569
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,713
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,19
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,484
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,220
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,136
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1074
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,100
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,536
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,36
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,473
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2332
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,92
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,24
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,481
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,273
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,192
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,213
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,30
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,82
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,513
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1076
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,311
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3553
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,240
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,271
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,48
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1221
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,645
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,80
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,815
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,467
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,188
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,299
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,225
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,343
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,74
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,310
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,567
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,558
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,232
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,327
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,340
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,51
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,80
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,267
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,84
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,657
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,179
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1425
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,618
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,33
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,569
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,230
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,139
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1349
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,108
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,448
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,58
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,620
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2062
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,97
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,380
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,230
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,196
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,266
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,92
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,533
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1147
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,312
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3602
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,220
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,276
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,48
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1293
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,702
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,16
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,75
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,765
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,432
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,177
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,301
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,232
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,345
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,81
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,314
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,578
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,515
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,206
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,332
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,314
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,49
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,74
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,261
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,85
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,676
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,169
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1522
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,660
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,27
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,543
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,230
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,139
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1260
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,109
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,481
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,577
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2193
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,97
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,415
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,246
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,198
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,251
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,92
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,541
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1176
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,305
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3590
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,201
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,276
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,47
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1359
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,757
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,17
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,68
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,707
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,396
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,166
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,293
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,239
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,358
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,88
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,319
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,578
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,466
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,184
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,332
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,290
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,45
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,68
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,252
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,84
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,687
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,158
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1595
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,700
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,519
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,231
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,140
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1166
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,106
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,522
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,528
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2313
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,96
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,451
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,263
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,200
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,234
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,90
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,542
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1163
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,291
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3525
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,183
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,269
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,47
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1411
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,802
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,18
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,62
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,642
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,361
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,154
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,280
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,246
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,366
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,97
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,320
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,570
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,424
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,167
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,329
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,272
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,41
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,64
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,238
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,83
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,685
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,145
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1612
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,729
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,20
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,497
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,230
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,145
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1077
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,102
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,556
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,38
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,482
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2392
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,95
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,26
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,498
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,288
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,195
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,220
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,31
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,90
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,543
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1111
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,320
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3635
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,242
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,280
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1250
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,682
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,82
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,836
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,468
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,197
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,313
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,234
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,351
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,77
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,317
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,582
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,569
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,238
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,332
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,349
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,53
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,84
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,274
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,87
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,667
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,184
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1457
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,630
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,36
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,582
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,237
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,147
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1385
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,111
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,459
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,60
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,629
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2119
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,100
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,390
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,235
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,199
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,281
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,39
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,98
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,563
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1170
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,322
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3679
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,223
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,289
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1321
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,725
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,17
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,77
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,790
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,437
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,186
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,321
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,242
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,355
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,84
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,323
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,593
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,528
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,213
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,334
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,325
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,51
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,79
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,268
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,88
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,686
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,174
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1557
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,673
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,30
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,555
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,238
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,146
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1291
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,112
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,492
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,52
