forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5681
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,7160
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,8142
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,10200
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1252
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1524
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1792
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2299
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,3014
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3901
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4990
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,657
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,806
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,970
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1311
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1777
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2091
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2750
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4188
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,4967
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,6120
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,8312
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,12541
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,15129
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,18812
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,136
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,148
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,200
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,287
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,438
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,525
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,731
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,41
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,77
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,122
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,163
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,223
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,352
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,676
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,14
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,586
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,1006
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1229
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1432
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2069
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3028
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5261
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,3
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,19
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,36
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,68
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,148
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2376
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2776
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,3032
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3582
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4563
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5438
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,8116
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,154
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,236
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,311
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,446
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,636
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,807
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1098
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,890
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1237
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1368
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1500
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,1896
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,2590
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4481
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,1932
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2239
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,2595
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3417
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4969
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,6304
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,9209
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,9704
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10505
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11142
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13344
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,15212
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,18748
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,26296
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,954
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1117
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1273
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1756
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2550
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,3074
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,4365
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,195
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,348
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,473
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,718
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,976
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1243
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2008
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,214
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,305
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,375
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,481
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,758
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,1086
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1679
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,136
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,136
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,147
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,195
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,298
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,388
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,642
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6425
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7412
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8252
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,9848
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,11992
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,13569
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,21355
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,4328
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4630
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,4961
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6092
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7536
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9088
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,13699
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,172
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,268
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,372
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,533
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,864
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1233
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,1572
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,688
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,865
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1062
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1409
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2007
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2443
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3276
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,5306
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5647
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6407
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,8269
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9617
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11304
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,15396
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3331
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3564
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4029
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5352
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,7269
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,8478
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10958
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1869
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,2004
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2211
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,3087
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3603
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4688
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5991
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,1103
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1282
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1311
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1717
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1859
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2403
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3557
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,2108
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2287
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2501
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3304
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4234
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5156
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6818
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1818
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1974
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2193
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2534
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3452
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4426
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,7728
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,91
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,109
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,130
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,200
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,301
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,359
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,501
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1720
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2153
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2463
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3164
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4000
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,4698
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6219
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1023
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,1218
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,1874
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3301
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,6324
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,9847
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,12567
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2320
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3269
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3744
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4724
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5452
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6084
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8394
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,2128
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,2197
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2197
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2600
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3006
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3511
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,5017
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1323
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1323
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1323
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1496
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1873
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2509
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,4108
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3861
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4487
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,5331
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7245
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,10079
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,12359
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,16475
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,257
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,291
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,330
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,489
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,686
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,867
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1368
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,738
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,955
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1107
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1435
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1784
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2109
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,3254
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,614
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,770
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,865
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1012
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1329
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1753
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2761
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,107
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,139
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,181
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,275
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,443
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,549
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,743
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1206
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1627
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1981
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,3020
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3789
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,3955
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,4666
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,299
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,352
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,393
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,515
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,709
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,860
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1180
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2309
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2931
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3535
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4634
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5945
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,6786
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,8860
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,4276
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4346
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4579
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5783
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,6811
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,8532
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,11613
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,861
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1030
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1259
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1749
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2418
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2871
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,4217
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3477
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3805
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4085
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5214
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6321
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7227
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9852
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2394
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2624
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,2886
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3756
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4918
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5890
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,8218
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,721
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,822
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,914
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1194
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1476
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1748
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2299
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,2119
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2638
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2810
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3449
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4101
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,4728
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6770
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,139
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,204
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,248
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,358
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,583
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1034
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1383
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2316
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,2663
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,3459
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5045
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,8269
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,10417
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,15403
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,564
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,645
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,755
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,1039
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1370
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1620
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2439
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,3283
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3486
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3627
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4411
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5632
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6768
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9810
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,10232
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10290
