forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,835
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,854
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,909
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,948
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1109
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1222
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1281
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,78
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,89
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,114
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,151
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,188
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,196
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,223
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,252
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,278
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,304
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,310
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,313
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,325
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,329
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,329
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,329
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,331
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,337
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,351
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,366
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,407
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,454
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,539
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,19
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,23
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,27
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,33
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,43
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,65
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,82
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,25
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,26
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,35
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,45
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,58
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,60
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,62
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,65
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,66
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,70
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,74
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,79
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,82
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,87
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,92
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,99
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,103
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,108
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,118
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,128
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,147
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,159
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,180
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,516
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,536
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,589
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,611
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,698
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,726
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,735
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,750
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,759
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,784
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,800
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,843
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,854
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,870
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,904
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,945
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,986
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,1019
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1057
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1102
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1231
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1359
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1494
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,256
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,287
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,326
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,336
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,373
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,391
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,391
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,391
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,391
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,402
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,421
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,448
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,457
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,473
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,490
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,509
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,528
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,552
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,589
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,633
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,695
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,750
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,831
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,74
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,82
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,100
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,105
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,132
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,141
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,152
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,163
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,168
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,175
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,178
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,185
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,190
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,199
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,199
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,199
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,199
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,214
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,244
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,289
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,367
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,423
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,493
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,52
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,58
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,73
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,92
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,112
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,117
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,125
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,130
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,136
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,145
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,152
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,161
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,174
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,183
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,190
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,200
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,203
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,213
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,245
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,272
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,329
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,366
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,406
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,65
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,72
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,91
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,111
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,125
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,128
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,135
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,138
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,141
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,145
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,151
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,157
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,163
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,168
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,171
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,177
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,178
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,183
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,205
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,229
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,280
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,329
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,373
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,131
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,144
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,156
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,176
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,190
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,198
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,209
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,218
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,226
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,239
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,269
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,286
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,294
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,308
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,333
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,372
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,395
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,410
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,429
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,444
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,485
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,526
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,529
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,2
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,3
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,15
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,16
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,18
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,20
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,23
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,25
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,28
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,31
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,33
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,40
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,42
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,58
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,68
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,72
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,143
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,161
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,168
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,179
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,203
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,215
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,229
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,233
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,236
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,241
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,256
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,272
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,276
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,288
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,302
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,330
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,345
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,352
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,363
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,388
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,442
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,465
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,471
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,170
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,189
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,202
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,220
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,246
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,255
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,263
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,273
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,285
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,298
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,308
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,319
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,328
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,339
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,351
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,359
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,383
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,400
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,427
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,444
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,493
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,525
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,558
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,311
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,355
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,412
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,504
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,580
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,595
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,625
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,661
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,717
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,779
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,810
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,844
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,871
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,900
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,947
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,1014
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,1083
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,1094
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1129
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1135
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1160
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1175
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1353
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,276
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,289
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,317
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,338
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,389
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,409
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,430
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,455
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,472
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,498
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,514
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,539
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,557
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,569
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,575
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,581
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,581
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,592
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,627
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,672
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,802
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,802
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,862
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,79
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,84
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,91
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,101
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,113
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,116
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,121
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,129
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,137
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,144
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,154
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,160
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,164
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,172
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,182
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,196
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,208
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,212
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,230
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,244
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,277
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,303
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,331
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,91
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,104
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,122
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,138
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,171
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,183
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,196
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,203
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,207
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,217
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,224
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,232
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,241
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,252
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,260
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,264
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,276
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,297
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,356
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,387
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,475
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,511
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,571
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,32
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,34
