forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1732
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,14093
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,17468
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,21395
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,25885
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,33138
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,46463
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,52268
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,5971
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6725
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8629
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11028
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,16978
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,25075
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,30711
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4861
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5255
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6156
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7387
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9260
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,13047
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,14882
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3826
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5287
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7031
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10876
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,16423
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,25583
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,29240
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,256
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,309
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,457
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,872
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1603
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2177
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3175
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1935
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2741
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3505
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4679
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,8358
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,12891
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,22285
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,10
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,25
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,46
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,94
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,169
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,307
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,13
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,39
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,130
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,8
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,17
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,31
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,61
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,174
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,270
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,544
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,8875
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,11496
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,14751
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,20596
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,28929
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,51437
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,55496
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,259
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,383
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,574
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1113
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1824
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2587
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,3950
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,17630
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,18970
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,24036
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,34670
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,52382
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,77366
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,103441
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5880
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6542
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,8037
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11035
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,15097
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,21286
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,25181
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,155778
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,188580
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,215769
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,311889
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,457596
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,707305
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,816560
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,4221
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5315
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,6919
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,10012
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,14360
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,18016
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,22716
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1945
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2929
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,4490
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,8614
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,14741
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,20586
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,28003
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1042
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1694
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2254
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3242
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,4873
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,8345
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10503
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,444
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,553
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,767
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1246
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2189
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3913
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,5311
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,36150
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,40329
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,50781
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,70427
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,92223
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,119420
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,138349
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,22185
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,25228
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,31714
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,44168
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,62847
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,104015
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,110781
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,328
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,390
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,572
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,972
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1690
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2490
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,4422
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1587
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,2045
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2778
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4473
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,7226
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,9712
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,13116
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,13922
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,15380
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18811
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,26423
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,38497
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,53948
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,68935
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,9852
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10680
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,13450
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,18926
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,26926
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,40626
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,48717
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,2014
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,3074
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,4214
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,6760
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,10342
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,13198
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,18025
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1162
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,2410
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,4709
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,10762
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,23819
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,41746
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,53013
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,4126
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,5283
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,7082
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,10657
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,16109
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,27588
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,34304
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3702
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4871
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,6914
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,11989
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,17799
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,27396
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,32594
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1131
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1556
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2281
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3479
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5576
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,8256
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9209
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,6594
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8459
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11067
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,13374
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,18169
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,23983
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,30159
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,10238
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,12771
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,16971
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,25522
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,36957
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,52768
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,61705
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3760
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,4855
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,7187
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13540
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,22507
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,28735
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,38577
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1651
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2737
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4359
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,8031
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,13659
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,20320
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,28559
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4695
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,6248
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7731
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10883
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,15123
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,21244
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,24764
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,6129
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6946
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,9361
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,14014
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,19428
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,33134
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,38322
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,549
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,808
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1232
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2153
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3362
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,5585
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,6459
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1245
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1940
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2771
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4166
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6493
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8282
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,11517
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,4312
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,5364
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,6355
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,9321
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,14190
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,20844
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,26383
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1230
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1754
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2520
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3600
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5641
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,8797
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10339
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,14008
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,16053
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19744
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24931
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,35291
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,42579
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,51762
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2795
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2795
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3605
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5439
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7767
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,11099
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13230
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,41033
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,47732
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,56832
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,71376
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,95573
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,128443
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,146445
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,17902
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,20345
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,25655
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,35298
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,51365
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,77694
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,86033
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,58
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,162
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,352
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,903
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1700
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2321
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3375
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,11084
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,16245
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,23534
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,34572
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,49869
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,74205
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,91803
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,8480
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,9241
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,11925
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,17475
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,24738
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,39571
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,46927
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1794
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2408
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3459
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5570
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,8381
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,11125
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,15773
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,19556
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,26506
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,33397
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,42499
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,59981
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,80638
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,97016
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,787
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,1062
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1471
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2511
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4907
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,7700
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,10987
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,8366
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,10259
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,13309
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,20604
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,28157
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,41444
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,44970
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,577
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,639
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,954
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1718
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2626
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3426
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4490
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,22409
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,24949
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,30560
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,46814
