forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,19
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,20
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,23
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,25
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,26
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,28
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,30
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,32
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,35
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,38
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,39
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,42
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,43
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,45
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,49
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,53
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,55
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,61
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,62
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,75
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,29
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,34
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,39
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,50
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,59
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,67
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,73
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,81
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,88
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,95
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,104
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,113
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,123
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,133
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,141
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,155
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,165
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,166
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,193
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,200
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,205
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,223
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,237
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,12
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,14
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,17
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,4
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,6
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,9
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,13
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,18
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,20
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,28
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,32
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,35
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,41
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,52
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,65
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,75
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,21
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,23
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,25
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,29
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,32
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,35
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,39
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,43
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,47
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,50
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,55
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,58
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,61
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,73
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,77
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,80
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,90
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,99
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,9
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,11
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,12
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,16
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,21
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,23
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,25
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,27
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,31
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,34
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,38
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,41
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,59
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,67
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,73
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,33
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,43
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,50
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,59
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,65
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,72
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,80
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,87
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,95
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,102
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,108
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,115
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,122
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,128
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,137
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,150
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,162
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,176
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,183
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,207
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,230
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,245
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,256
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,6
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,14
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,16
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,19
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,29
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,31
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,37
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,40
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,43
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,46
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,52
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,57
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,62
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,67
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,42
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,49
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,51
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,58
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,62
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,66
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,69
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,73
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,77
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,82
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,86
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,94
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,103
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,111
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,120
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,132
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,140
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,154
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,177
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,194
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,218
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,218
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,218
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,36
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,42
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,46
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,50
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,54
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,62
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,68
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,73
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,79
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,84
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,88
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,94
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,99
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,103
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,109
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,116
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,125
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,136
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,141
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,152
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,169
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,181
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,201
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,12
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,14
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,18
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,21
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,22
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,51
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,61
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,69
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,78
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,90
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,99
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,107
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,116
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,125
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,135
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,143
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,151
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,159
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,165
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,174
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,187
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,198
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,206
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,221
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,236
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,251
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,273
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,287
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,27
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,33
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,39
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,42
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,47
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,51
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,55
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,61
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,69
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,72
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,80
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,83
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,84
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,102
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,104
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,105
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,124
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,134
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,12
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,17
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,20
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,22
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,25
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,31
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,41
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,51
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,61
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,38
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,52
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,62
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,72
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,80
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,90
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,100
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,107
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,114
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,122
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,129
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,137
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,145
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,152
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,161
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,173
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,186
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,202
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,212
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,237
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,269
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,289
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,317
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,5
