forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,723
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1050
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,7448
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8241
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,9869
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,13982
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19378
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,25983
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,36315
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,8254
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,9916
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,13060
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,17001
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,22206
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,30392
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,42148
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2852
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3397
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4060
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5757
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7564
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9785
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12695
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,33246
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,35765
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,39246
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,57328
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,82932
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,104039
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,136397
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2793
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2933
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3428
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5088
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6888
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8240
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10269
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,5
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,241
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,299
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,353
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,456
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,601
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,838
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1130
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,11
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,20
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,34
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,4120
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4368
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4969
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6464
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,8006
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,9691
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,11653
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,19
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,40
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,73
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,113
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,8632
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,9889
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,11302
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,15247
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,20148
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,25126
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,33611
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1871
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2071
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,2632
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4755
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7800
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,11054
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,16303
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,13280
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,15522
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,18187
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,23619
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,27621
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,35222
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,47118
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,8402
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,9259
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,10010
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12636
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16612
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,22192
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,29480
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,31108
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,39813
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,48687
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,66446
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,88097
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,121470
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,184814
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,17716
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,20749
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,28200
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,44943
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,62896
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,81201
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,119510
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,5504
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,6066
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,7352
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,8977
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,12887
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22116
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,53042
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1133
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1334
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1551
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2310
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3202
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4351
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5491
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,396
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,396
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,427
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,747
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1203
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1551
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2030
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,29921
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,37838
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,46976
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,66856
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,98480
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,134647
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,215677
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,7701
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,8093
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9765
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,15547
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,23163
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,31076
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,47897
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,565
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,762
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,1021
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1435
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2171
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3505
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,5859
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6620
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7359
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8572
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,14872
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,27314
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,41169
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,73360
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,71368
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,85582
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,104982
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,151928
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,199674
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,245036
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,327169
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,25868
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,29956
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,36826
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,55401
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,77630
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,97983
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,135790
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,26128
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,28313
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,33080
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,41687
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,49202
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,57857
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,69398
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,10554
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,12064
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14530
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,20287
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,25522
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,30603
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,41562
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,9391
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,10606
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,12602
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,22034
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,37250
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,55666
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,90597
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,3523
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,4094
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4960
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6711
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9851
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,15109
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,27399
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1487
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2289
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,3353
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4980
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,4980
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,4980
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,6021
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,6915
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,8387
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,10434
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,14062
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,19028
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,25142
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,33224
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,9087
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,10691
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,13382
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,23770
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,36256
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,47230
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,64610
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,32096
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,38542
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,47877
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,63217
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,78072
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,98023
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,144176
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,33936
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,39003
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,44222
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,55704
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,67947
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,84818
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,106445
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4107
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5096
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6129
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8919
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11947
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15508
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20734
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,21776
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,26333
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,30370
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,42677
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,62143
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,86267
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,119256
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,4874
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5177
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6141
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,10945
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,23147
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,37816
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,67747
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,10409
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12920
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15261
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,21201
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28111
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35152
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,46669
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6871
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8666
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10196
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,14112
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,20015
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,26449
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,36013
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1021
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1305
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1700
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2765
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3868
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5177
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6957
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,14897
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,17817
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,21998
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,36920
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,57434
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,74505
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,106524
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5841
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,6677
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,8536
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,13278
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,19352
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,25076
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,34426
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,21784
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,25820
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,30308
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,46198
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,75777
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,108948
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,175205
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,11190
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,12567
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16284
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,24351
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,35054
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,47281
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,66975
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,7434
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,7749
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,8740
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13010
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,18548
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,23464
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,32093
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,27013
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,34253
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,46788
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,68245
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,88988
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,110427
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,151198
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,6437
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7314
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,9098
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,14843
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,23684
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,33031
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,47158
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,4807
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,5198
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5917
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8437
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11429
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,16212
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22948
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,16383
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19491
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,24973
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,41285
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,60089
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,78987
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,110362
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,2082
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2438
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2895
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4125
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,6505
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11797
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,35925
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,6161
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6917
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7604
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10284
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14587
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,20365
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,28910
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,6857
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7402
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,8718
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,13397
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,18232
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,21636
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,27447
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,13248
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15021
