forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,560
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,582
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,611
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,699
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,745
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,804
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,119
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,139
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,150
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,167
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,171
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,181
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,194
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,205
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,213
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,222
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,233
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,246
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,259
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,278
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,288
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,300
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,310
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,312
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,325
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,339
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,355
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,360
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,367
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,150
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,218
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,240
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,281
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,286
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,306
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,317
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,323
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,324
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,330
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,339
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,348
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,355
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,368
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,378
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,404
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,442
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,470
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,500
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,519
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,575
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,604
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,622
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,19
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,23
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,28
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,36
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,42
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,45
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,49
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,51
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,54
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,59
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,64
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,70
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,73
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,80
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,87
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,91
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,96
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,101
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,107
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,120
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,61
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,87
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,100
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,120
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,126
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,133
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,139
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,139
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,141
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,142
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,147
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,151
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,158
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,167
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,175
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,185
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,201
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,213
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,233
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,245
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,267
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,279
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,288
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,123
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,141
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,152
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,181
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,200
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,209
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,225
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,235
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,242
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,253
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,262
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,270
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,274
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,277
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,282
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,299
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,312
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,326
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,339
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,357
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,385
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,405
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,410
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,20
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,23
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,27
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,38
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,47
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,49
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,52
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,55
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,58
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,62
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,68
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,73
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,76
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,79
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,83
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,92
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,97
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,101
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,108
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,120
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,146
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,164
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,172
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,247
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,276
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,292
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,343
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,364
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,378
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,394
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,405
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,416
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,427
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,442
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,456
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,475
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,501
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,521
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,539
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,556
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,578
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,613
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,647
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,725
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,764
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,801
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,119
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,141
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,152
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,177
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,177
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,186
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,203
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,209
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,211
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,211
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,211
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,213
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,219
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,234
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,250
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,255
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,271
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,284
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,295
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,295
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,295
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,303
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,330
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,514
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,554
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,588
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,638
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,687
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,708
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,741
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,779
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,812
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,857
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,915
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,954
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,992
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1045
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1077
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1158
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1191
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1226
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1279
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1385
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1607
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1671
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1671
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,252
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,292
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,312
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,344
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,367
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,382
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,400
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,408
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,422
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,433
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,447
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,461
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,474
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,493
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,510
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,531
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,548
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,554
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,573
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,598
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,650
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,681
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,722
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,17
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,22
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,25
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,30
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,33
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,39
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,41
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,41
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,43
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,47
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,49
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,53
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,58
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,61
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,67
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,74
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,81
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,87
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,91
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,93
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,104
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,329
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,404
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,448
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,529
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,537
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,553
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,579
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,593
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,604
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,621
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,647
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,679
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,706
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,740
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,789
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,821
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,867
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,919
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,970
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1028
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1147
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1218
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1291
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,79
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,94
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,105
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,127
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,132
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,136
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,143
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,150
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,156
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,164
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,174
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,184
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,191
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,200
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,212
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,221
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,234
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,248
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,260
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,277
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,312
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,333
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,361
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,80
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,94
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,105
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,134
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,151
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,159
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,169
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,174
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,181
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,191
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,199
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,210
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,218
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,223
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,230
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,240
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,248
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,255
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,276
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,290
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,320
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,343
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,353
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,908
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,1029
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1052
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1225
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1330
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1380
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1459
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1509
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1553
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1613
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1676
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1715
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1721
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1739
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1768
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1903
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1969
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,2026
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,2036
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2083
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2339
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2463
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2504
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,30
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,37
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,44
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,59
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,68
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,72
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,79
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,82
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,86
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,91
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,94
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,100
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,103
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,107
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,112
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,119
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,126
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,134
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,141
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,153
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,164
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,171
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,199
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,142
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,153
