forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.7,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.8,5
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.95,9
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.975,15
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.99,29
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.01,12
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.025,13
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.05,14
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.1,18
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.15,20
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.2,24
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,27
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,30
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.35,32
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.4,35
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,38
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,41
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.55,44
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,47
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,50
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,52
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,56
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,59
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,63
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,66
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,68
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,75
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,96
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.01,36
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.025,40
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.05,44
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.1,55
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.15,62
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.2,71
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,78
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,86
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.35,94
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.4,102
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,105
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,116
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.55,125
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,133
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,142
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.7,152
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.75,160
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,168
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.85,175
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.9,183
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.95,206
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.975,226
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.99,244
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.01,63
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.025,68
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.05,74
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.1,85
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.15,90
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.2,101
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.25,110
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.3,114
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.35,122
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.4,132
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.45,148
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.5,160
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.55,173
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.6,183
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.65,191
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.7,202
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.75,232
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.8,241
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.85,244
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.9,250
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.95,262
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.975,283
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.99,311
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.01,45
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.025,47
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.05,52
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.1,60
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.15,68
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.2,72
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,74
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,78
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.35,82
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.4,87
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,95
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,99
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.55,107
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.6,111
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.65,114
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.7,116
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.75,122
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.8,124
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.85,125
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.9,131
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.95,150
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.975,161
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.99,181
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.01,35
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.025,36
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.05,38
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.1,44
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.15,45
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.2,47
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,50
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,50
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.35,55
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,60
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,68
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,73
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,79
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,82
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,89
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,96
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,110
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,113
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,113
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,122
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,155
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,193
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,367
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,72
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.025,73
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.05,73
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.1,80
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.15,85
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.2,94
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,105
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,126
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.35,142
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.4,158
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,170
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,184
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.55,197
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,214
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,223
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.7,234
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.75,242
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,253
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,268
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,290
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.95,344
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.975,391
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.99,442
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.01,12
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.025,13
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.05,14
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.1,16
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.15,17
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.2,20
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,21
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,21
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.35,23
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.4,27
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,31
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,34
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.55,37
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,38
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,41
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.7,43
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.75,48
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,50
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,53
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,60
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.95,69
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.975,78
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.99,104
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,10
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.025,11
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.05,12
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.1,15
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.15,17
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.2,20
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,24
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,25
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.35,29
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.4,32
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,36
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,39
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.55,42
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,45
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,47
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.7,51
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.75,59
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,64
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,69
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,75
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.95,79
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.975,88
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.99,101
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.01,18
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.025,19
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.05,19
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.1,21
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.15,23
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.2,25
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.25,28
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.3,29
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.35,33
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.4,36
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.45,42
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.5,46
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.55,50
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.6,53
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.65,58
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.7,64
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.75,71
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.8,76
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.85,83
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.9,94
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.95,123
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.975,146
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.99,186
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.01,1
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.025,2
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.05,2
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.1,3
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.15,3
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.2,5
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.25,5
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.3,6
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.35,7
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.4,8
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.55,12
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.6,13
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.7,16
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.75,18
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.8,20
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.85,21
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.9,24
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.95,31
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.975,38
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.99,50
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.01,14
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.025,16
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.05,18
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.1,24
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.15,27
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.2,33
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.25,38
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.3,42
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.35,45
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.4,49
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.45,51
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.5,59
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.55,64
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.6,67
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.65,73
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.7,80
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.75,87
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.8,95
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.85,98
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.9,105
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.95,121
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.975,248
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.99,7878
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.01,12
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.025,15
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.05,16
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.1,18
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.15,20
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.2,22
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.25,25
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.3,26
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.35,30
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.4,34
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.45,39
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.5,43
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.55,47
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.6,49
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.65,54
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.7,58
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.75,66
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.8,69
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.85,69
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.9,76
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.95,94
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.975,124
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.99,285
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.01,24
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.025,27
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.05,28
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.1,35
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.15,42
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.2,55
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.25,65
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.3,74
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.35,79
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.4,86
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.45,88
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.5,97
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.55,103
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.6,105
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.65,114
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.7,125
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.75,140
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.8,149
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.85,154
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.9,173
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.95,188
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.975,189
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.99,190
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.01,71
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.025,79
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.05,87
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.1,97
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.15,106
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.2,114
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.25,120
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.3,124
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.35,135
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.4,146
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.45,161
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.5,176
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.55,190
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.6,211
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.65,231
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.7,258
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.75,271
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.8,293
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.85,324
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.9,335
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.95,339
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.975,354
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.99,387
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.01,28
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.025,33
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.05,38
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.1,40
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.15,40
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.2,42
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.25,43
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.3,45
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.35,47
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.4,52
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.45,56
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.5,61
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.55,65
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.6,69
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.65,72
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.7,77
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.75,83
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.8,87
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.85,93
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.9,102
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.95,124
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.975,136
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.99,164
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.01,54
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.025,58
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.05,59
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.1,73
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.15,83
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.2,91
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.25,98
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.3,104
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.35,119
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.4,132
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.45,151
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.5,160
