forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.25,95
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.3,104
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.35,110
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.4,115
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.45,121
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.5,131
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.55,139
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.6,150
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.65,159
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.7,171
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.75,183
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.8,196
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.85,207
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.9,221
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.95,241
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.975,251
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.99,282
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.01,5
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.025,6
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,8
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.1,9
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.15,10
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.2,10
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,11
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.3,12
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,13
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.4,14
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.45,15
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.5,18
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,20
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,23
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,25
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.7,29
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.75,32
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.8,37
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.85,41
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.9,46
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,49
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.975,54
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.99,69
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.01,55
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.025,56
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.05,68
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.1,71
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.15,74
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.2,80
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.25,88
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.3,96
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.35,104
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.4,112
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.45,119
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.5,138
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.55,151
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,166
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.65,182
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.7,200
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.75,219
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.8,238
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.85,253
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.9,268
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,286
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.975,298
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.99,331
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.01,62
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.025,70
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.05,86
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.1,96
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.15,106
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.2,111
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,114
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,121
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,126
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.4,130
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.45,136
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.5,143
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,150
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,159
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,170
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.7,185
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.75,198
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.8,210
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.85,220
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,228
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,243
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.975,247
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.99,304
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.01,201
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,212
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,212
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.1,222
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.15,240
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,262
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,282
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,289
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,295
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.4,326
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.45,341
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.5,367
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,382
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,399
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,425
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.7,450
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.75,467
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,478
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,482
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,483
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,516
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,543
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,603
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.01,78
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,89
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,95
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.1,99
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.15,105
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,109
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,113
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,115
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,122
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,125
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,133
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,150
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,161
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,174
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,193
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,216
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,237
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,258
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,270
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,278
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,286
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,321
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,359
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.01,19
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.025,22
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.05,30
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.1,35
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.15,38
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.2,40
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.25,43
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.3,45
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.35,48
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.4,53
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.45,55
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.5,65
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,72
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,81
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.65,93
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.7,104
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.75,124
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.8,137
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.85,162
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,183
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,215
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.975,228
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.99,273
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.01,7
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.025,8
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.05,13
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.1,16
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.15,18
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.2,19
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.25,21
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.3,22
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.35,23
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.4,24
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.45,25
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.5,27
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,29
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,30
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.65,31
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.7,32
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.8,39
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.85,43
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,50
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,62
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.975,72
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.99,88
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.01,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.2,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.4,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.5,6
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,7
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.7,10
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,16
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.975,18
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.99,21
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.01,249
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,258
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,265
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.1,265
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.15,289
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,328
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,335
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,360
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,380
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.4,410
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.45,431
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.5,450
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,466
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,484
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,511
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.7,558
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.75,582
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.8,603
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.85,616
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,634
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,684
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.975,754
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.99,867
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,90
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,95
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,117
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,137
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,145
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,153
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,165
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,172
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,175
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,185
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,192
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,202
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,208
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,216
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,225
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,242
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,253
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,267
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,273
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,290
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,302
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,326
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,387
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.01,11
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,12
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,13
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.1,13
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.15,15
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,17
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,19
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,20
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,20
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.4,21
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.45,21
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,22
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,23
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,23
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,23
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,25
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,26
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,29
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,32
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,37
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,48
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,54
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,60
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.01,27
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,30
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,38
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,44
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,49
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,55
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,61
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,64
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,66
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,71
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,74
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,84
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,91
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,99
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,110
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,124
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,138
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,156
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,171
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,190
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,210
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,230
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,256
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,255
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,274
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,321
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,340
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,374
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,399
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,417
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,437
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,450
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,489
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,509
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,558
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,583
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,604
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,650
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,709
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,751
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,788
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,815
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,836
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,908
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,970
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1045
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,191
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,217
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,243
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,260
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,282
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,292
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,300
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,307
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,312
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,324
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,335
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,354
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,362
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,373
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,395
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,429
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,455
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,474
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,495
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,512
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,569
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,607
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,668
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,58
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,61
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,73
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,80
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,95
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,111
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,119
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,127
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,135
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,147
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,157
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,176
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,188
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,206
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,228
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,246
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,270
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,288
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,293
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,298
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,316
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,320
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,352
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,46
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,48
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,58
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,65
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,73
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,83
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,86
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,91
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,96
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,102
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,106
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,116
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,124
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,132
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,143
