forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2731
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,3003
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3208
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,15829
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,17897
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,20272
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,22143
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26745
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30911
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,38943
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,12279
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,15169
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,18126
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,25093
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,30452
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,34670
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,40705
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,7262
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8728
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,10451
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,12441
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,13350
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15298
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17338
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,40535
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,47692
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,55005
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,65924
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,87744
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,102052
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,132783
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4488
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5776
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,7279
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,10021
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,11684
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,13224
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,15664
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,4055
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4799
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5970
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,7070
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8424
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9766
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12884
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,8
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,132
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,170
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,200
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,311
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,514
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,802
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1485
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,22
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,21
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,31
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,48
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,76
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,111
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,156
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,265
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,13977
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,15971
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17759
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,20968
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,27248
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,35892
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,49924
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2945
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4337
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5595
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,7590
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,9210
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,11893
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,16023
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,22155
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,26556
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,32684
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,42336
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,79490
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,122263
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,180022
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,10445
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,13310
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,16985
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,20635
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,26253
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,30458
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,36625
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,112032
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,137280
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,178910
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,223855
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,271149
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,311099
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,408284
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,39408
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,49608
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,67313
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,93320
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,118602
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,145700
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,194953
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,12327
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,14589
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,18861
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,25477
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,35990
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,75179
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,239297
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,3015
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3917
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,5343
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,7006
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,8638
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,9450
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,11660
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,998
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1263
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1613
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2206
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2781
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3289
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3975
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,63071
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,72840
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,85928
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,109692
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,154851
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,231080
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,394078
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,20956
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,26819
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,36439
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,56702
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,76403
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,102098
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,124686
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,417
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,501
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,612
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,708
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1217
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1592
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2650
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7346
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,8761
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,10677
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,15789
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,24286
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,37408
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,54304
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,38361
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,43685
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,46354
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,83020
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,160869
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,238007
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,350771
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,42642
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,56931
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,70922
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,93998
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,114199
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,133275
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,169788
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,10295
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,11892
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,14090
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,24464
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,42461
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,61055
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,79906
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,16931
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,21577
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,28439
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,35698
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,39654
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,42597
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,50509
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,20120
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,22881
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,26688
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,33875
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,49438
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,68290
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,100445
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,21218
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,26684
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,36827
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,50060
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,70922
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,118224
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,248323
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2242
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2891
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,4040
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,5274
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,5275
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5400
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5400
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,19353
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,25575
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,34337
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,47913
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,58103
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,64020
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,67747
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,17620
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,20329
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,27271
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,39605
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,51693
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,66492
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,84821
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,61020
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,74057
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,90816
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,122688
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,159553
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,225489
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,368210
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,49427
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,59350
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,77033
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,102922
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,120000
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,136735
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,157394
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7106
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,8792
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11001
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,15091
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,19924
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,24880
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,33580
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,26954
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,31554
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,37672
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,55717
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,71656
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,85959
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,111981
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6955
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,7661
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,8752
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10516
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,15399
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,23092
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,36584
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,11832
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,15596
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,20205
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,27024
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,34310
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,40639
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,50118
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11760
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14032
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,18251
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,24735
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,32911
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,42508
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,57802
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,5171
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,6417
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,9161
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,11742
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,12640
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,12680
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,14084
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,36310
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,43623
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,51951
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,68305
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,88484
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,116661
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,161625
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,12184
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,19615
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,27053
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,35140
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,47202
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,65022
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,90207
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,29126
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,43614
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,64595
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,92423
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,123505
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,163766
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,225646
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,23419
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,27692
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,33703
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,40066
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,53142
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,68946
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,92997
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4416
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5038
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,5382
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7740
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10734
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14026
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,19795
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,54956
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,74186
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,94570
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,125860
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,160132
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,194553
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,235108
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,21512
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,26739
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,35538
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,43679
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,51020
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,58529
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,67994
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,11043
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,13467
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,16237
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,19064
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,22053
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,24959
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,31332
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,43902
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,53034
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,76547
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,103369
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,135915
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,171517
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,228025
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,5851
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,6772
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,8762
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,11726
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,19386
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,49686
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,219170
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,9846
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,11598
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,14860
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,21955
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,28197
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,40507
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,47636
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3844
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,4317
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5052
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8471
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,13410
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,17143
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,21710
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,24004
