forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,15861
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,19352
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,21946
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,28402
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,33113
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,37152
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47140
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,2155
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2455
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2693
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3231
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3755
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4428
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5743
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2489
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3302
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,3851
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,4970
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6806
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,8135
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10107
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,29
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,38
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,55
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,231
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,365
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,614
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,13
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,23
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,30
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,51
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,69
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,89
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,140
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,197
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,307
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,15561
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20077
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,25235
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,28165
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,37514
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,45035
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,55601
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,3712
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,4240
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4465
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4978
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6296
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7222
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8641
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,24992
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,30712
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,36439
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,44151
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,57993
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,65215
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,79419
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,9176
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11546
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13503
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15982
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,20784
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,24018
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,29754
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,118799
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,143325
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,184907
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,232121
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,282851
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,338654
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,400577
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,18259
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,22910
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,26584
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,31667
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36252
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,43520
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,55417
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,8980
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,11338
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,14401
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,17205
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,26637
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,33968
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,42584
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3628
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4204
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5181
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5982
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7986
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9622
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11382
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,991
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1356
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1865
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2371
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3103
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3814
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4601
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,42128
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,52294
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,65857
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,78175
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,99755
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,115037
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,136598
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,14356
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,22782
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,34468
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43322
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,51200
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,62889
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,76383
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,289
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,402
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,571
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,854
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1200
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1499
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2056
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5012
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,6836
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8121
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10470
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,13046
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14695
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,17603
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,33395
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,44028
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,58169
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,70340
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,75656
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,90121
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,112442
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,31540
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,36708
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,44131
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50288
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59665
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,68172
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,81237
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6684
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7405
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,8896
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,12754
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14548
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,17535
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,23914
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,6375
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,7435
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,8314
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,13064
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,19381
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,26638
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,37690
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,14821
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,18818
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,22228
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25004
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31842
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,36017
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,42961
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,7866
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,11692
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,14838
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,20361
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,29966
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,36062
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,44844
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,1006
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1344
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1861
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2342
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,3015
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3699
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4448
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11050
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15238
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19374
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24713
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,29496
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35425
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,40973
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,24270
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,31910
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,41651
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45344
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,55058
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,65148
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,74704
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,23009
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,28023
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,31858
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,43908
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,59722
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,74400
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,95685
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,20261
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,26924
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,32453
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,37258
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,43325
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,52886
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,69726
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8505
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,11251
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,13492
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14323
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17090
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,19518
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,23219
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,14216
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,18218
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,22453
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,27197
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32356
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,38448
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,46091
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2515
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3284
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3702
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4752
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,6238
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6957
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,9547
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,7337
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,9292
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10996
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,13359
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15763
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,18775
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,23404
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10181
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,12368
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,13985
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,17213
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,23966
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,27907
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,32416
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,3051
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3704
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4393
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5066
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,7396
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8834
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10835
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22795
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,27641
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34478
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40664
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,49540
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,56710
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,66812
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,6299
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7632
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8832
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,11336
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13319
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,14919
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,19200
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,51380
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,64127
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,76243
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,92055
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,115704
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,131676
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,151964
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,23622
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,28379
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,35448
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,42795
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,54027
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,62517
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74309
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1859
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1991
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1991
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2856
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3708
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4294
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6090
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,38176
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,45829
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,51174
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62216
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,79454
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,94735
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,117304
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,12228
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,14894
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,17195
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19775
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,25853
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31299
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,40090
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,8202
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,9339
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10519
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,12149
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,17525
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,20882
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24888
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,46930
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,56347
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,69761
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,78478
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,104680
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,122030
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,141681
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3547
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4303
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4761
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,6350
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11179
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,13244
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,17463
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,11804
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14732
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,18910
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21467
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,25734
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,29652
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34495
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2509
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3224
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3536
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4337
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5636
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6396
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8646
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,20050
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,24567
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,30916
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,34093
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,42322
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,49861
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,59037
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,68515
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,86690
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,121586
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,142275
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,158948
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,196117
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,218774
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,11359
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,15636
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,19376
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,23078
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27817
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32983
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,39696
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,522
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,779
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1193
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1482
