forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,437
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,456
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,469
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,483
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,493
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,503
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,537
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,568
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,591
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,606
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,625
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,647
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,678
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,723
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,773
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,897
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1145
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,101
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,103
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,111
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,129
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,135
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,142
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,149
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,155
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,162
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,170
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,172
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,175
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,180
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,184
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,192
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,202
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,212
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,217
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,224
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,235
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,253
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,276
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,386
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,373
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,411
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,437
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,491
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,526
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,554
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,568
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,591
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,607
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,632
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,636
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,641
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,654
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,675
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,699
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,727
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,732
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,734
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,738
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,750
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,750
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,781
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,992
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,138
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,147
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,163
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,175
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,192
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,203
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,211
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,220
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,236
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,240
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,250
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,259
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,272
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,286
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,302
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,322
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,355
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,378
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,390
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,405
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,492
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,558
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,852
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,74
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,74
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,86
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,105
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,112
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,117
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,127
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,132
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,136
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,142
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,144
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,147
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,151
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,156
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,165
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,177
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,191
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,201
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,212
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,224
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,237
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,256
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,368
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,331
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,373
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,418
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,481
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,548
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,634
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,663
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,709
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,751
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,806
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,833
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,849
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,886
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,937
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,988
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1021
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1063
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1100
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1148
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1176
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1210
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1278
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1445
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,101
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,113
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,126
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,151
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,172
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,187
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,198
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,214
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,232
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,254
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,267
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,279
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,292
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,309
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,329
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,355
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,381
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,395
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,409
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,422
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,422
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,467
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,613
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,44
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,47
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,74
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,81
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,87
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,93
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,97
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,108
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,111
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,112
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,114
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,118
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,124
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,137
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,145
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,150
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,155
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,162
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,170
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,184
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,229
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,401
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,454
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,505
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,578
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,626
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,693
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,703
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,729
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,759
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,787
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,797
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,808
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,834
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,863
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,905
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,939
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,964
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,988
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1007
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1007
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1055
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1098
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1323
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,24
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,27
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,32
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,42
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,47
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,53
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,58
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,61
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,63
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,70
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,74
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,80
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,88
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,101
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,110
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,117
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,133
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,153
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,174
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,194
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,206
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,260
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,305
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,59
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,62
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,72
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,76
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,90
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,105
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,114
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,124
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,136
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,144
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,151
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,156
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,167
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,176
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,191
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,202
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,212
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,219
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,228
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,242
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,269
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,341
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,77
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,80
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,86
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,97
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,103
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,110
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,119
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,129
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,143
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,151
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,156
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,162
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,172
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,182
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,196
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,208
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,228
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,242
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,258
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,273
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,324
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,364
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,636
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,221
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,228
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,257
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,317
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,335
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,355
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,372
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,386
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,400
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,420
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,428
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,440
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,446
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,457
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,481
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,522
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,563
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,605
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,617
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,631
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,684
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,755
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,1022
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,632
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,659
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,705
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,784
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,828
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,885
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,947
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1037
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1130
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1228
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1283
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1336
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1382
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1429
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1502
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1614
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1699
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1764
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1788
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1838
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2045
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2193
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,3202
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,52
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,55
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,64
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,72
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,79
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,84
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,88
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,93
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,100
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,111
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,116
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,120
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,124
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,127
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,133
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,142
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,154
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,161
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,167
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,175
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,188
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,206
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,261
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,11
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,12
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,16
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,17
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,19
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,23
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,28
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,32
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,43
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,34
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,42
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,54
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,59
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,69
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,78
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,81
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,86
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,92
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,100
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,108
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,117
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,123
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,130
