forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,17114
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,19046
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,19726
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,22160
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31407
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,42419
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,54634
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2287
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2476
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2618
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3056
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4420
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5585
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7798
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2957
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3426
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4021
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5459
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6921
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8279
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10682
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,62
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,80
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,113
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,217
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,410
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,681
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1319
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,23
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,20
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,22
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,33
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,91
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,126
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,218
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,7973
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,9406
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,11165
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15969
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,21409
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,27144
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31444
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1092
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2290
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2749
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,4029
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,5430
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6282
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7990
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,16243
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,18808
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,24328
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,38107
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,48907
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,63347
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,70218
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5905
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,7163
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,8802
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,14530
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,19381
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,22384
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,23531
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,63971
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,74627
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,98712
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,150511
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,185514
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,219472
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,251385
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,14289
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,16496
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17953
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,22744
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,33036
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,43422
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,54361
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,5036
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,5528
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,8091
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,17354
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,23395
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,34469
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,60227
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,1958
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2376
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3221
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,5170
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,6308
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6857
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8150
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,794
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,856
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1144
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1895
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2337
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2822
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3758
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,29808
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,35579
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,46444
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,74941
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,92736
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,113054
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,133166
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,11621
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,12577
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,13783
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,19165
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,25908
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,38088
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,46616
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,424
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,492
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,556
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,732
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1100
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1451
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2326
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,4389
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,5079
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5839
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7641
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10652
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,13137
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,17612
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,26757
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,34523
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,37589
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,44820
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,62177
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,96836
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,122696
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,18703
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,20667
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,22534
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,23774
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,34782
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,52770
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,69370
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,6914
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,8234
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,8712
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,10017
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,14346
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,23441
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,29732
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,8355
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,8355
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,8628
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,11954
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,20814
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,27001
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,43452
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,11086
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,12309
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,13778
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,18959
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,26013
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,33460
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,44966
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,7599
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,9476
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,12904
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,22589
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,31751
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,55740
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,92392
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,658
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,666
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,704
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,880
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1407
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1931
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2780
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7567
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8828
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,9721
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,12193
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,17276
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,25600
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,31922
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,10024
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11511
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,13876
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,20497
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,27266
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,31493
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,36833
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,25232
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,26516
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,26516
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,35744
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,59449
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,87407
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,134843
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,19910
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,23499
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26359
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,32418
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,44848
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,60351
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,79981
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,4627
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,5744
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7193
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10708
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13720
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16938
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19509
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,12525
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,14483
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15264
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,18094
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,26818
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,38197
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,50427
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2942
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3541
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4143
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,6161
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,8067
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8769
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,11094
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,5495
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,5888
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,6673
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,8786
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12870
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,18286
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,26241
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,8978
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,10719
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,13828
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19882
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,24264
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,27816
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33756
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,2012
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2145
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2488
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3452
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4644
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5340
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6862
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,15833
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,17214
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,18801
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,23844
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32757
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,44069
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,54377
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,8527
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9174
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,9771
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12396
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16923
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,21866
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26623
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,19424
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,29606
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,47745
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,72850
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,87364
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,96057
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,104865
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,16317
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,19870
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,24762
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,33375
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,41300
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,50473
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64792
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,2723
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2959
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2987
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3740
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5431
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,7127
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9492
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,39007
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,47439
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,61233
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,93795
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,114394
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,123456
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,141762
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,11066
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,13873
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,19306
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,30554
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,37405
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,38660
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,46264
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,8021
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8515
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,9866
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,14639
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,17685
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,18445
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,22413
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,28765
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,34858
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,47248
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,76655
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,92666
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,99848
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,107216
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3201
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,3722
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,4909
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,8487
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11994
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,23327
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,52685
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5308
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,6516
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8110
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12774
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,16725
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,19573
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22398
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2631
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3146
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3638
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4905
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6788
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8940
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,12367
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,13267
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,15646
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,20479
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,32023
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,40214
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,47014
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,56258
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,35975
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,43548
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,48757
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,65551
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,97310
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,139701
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,159324
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,7987
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,8198
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8198
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12140
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,18002
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,23844
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,33764
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,143
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,206
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,298
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,406
