forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,86
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,95
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,101
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,108
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,115
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,123
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,130
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,136
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,145
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,155
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,165
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,176
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,191
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,209
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,228
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,257
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,284
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,131
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,134
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,139
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,161
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,188
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,218
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,240
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,262
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,288
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,318
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,337
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,354
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,359
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,376
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,395
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,420
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,438
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,453
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,487
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,509
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,542
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,596
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,660
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,44
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,49
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,56
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,68
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,72
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,78
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,85
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,90
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,92
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,96
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,100
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,107
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,111
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,114
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,117
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,122
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,126
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,136
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,146
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,154
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,169
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,192
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,206
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,45
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,48
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,55
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,68
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,77
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,88
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,98
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,104
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,114
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,124
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,131
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,138
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,142
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,149
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,158
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,169
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,178
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,190
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,207
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,220
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,237
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,269
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,301
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,35
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,36
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,37
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,53
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,65
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,75
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,85
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,92
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,102
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,109
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,113
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,119
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,123
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,127
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,133
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,137
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,146
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,154
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,168
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,178
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,204
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,222
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,266
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,14
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,15
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,16
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,17
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,19
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,21
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,23
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,25
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,28
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,31
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,34
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,38
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,42
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,45
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,50
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,57
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,63
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,69
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,76
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,85
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,73
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,87
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,95
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,113
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,122
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,132
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,142
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,149
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,159
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,170
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,177
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,186
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,192
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,204
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,218
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,234
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,247
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,269
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,301
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,340
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,391
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,500
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,628
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,61
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,63
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,67
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,77
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,85
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,94
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,107
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,117
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,121
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,127
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,132
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,143
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,150
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,155
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,161
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,168
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,174
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,182
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,197
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,210
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,230
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,264
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,275
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,104
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,106
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,114
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,147
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,173
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,197
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,223
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,237
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,255
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,271
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,282
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,294
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,303
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,310
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,321
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,331
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,344
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,354
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,370
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,391
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,426
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,452
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,497
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,130
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.025,134
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.05,145
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,163
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,178
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.2,191
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,209
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,223
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,231
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,241
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,251
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,264
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,272
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,280
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,295
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,313
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,329
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,350
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,375
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.9,399
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.95,434
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.975,487
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.99,534
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.01,64
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.025,70
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.05,82
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.1,104
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.15,112
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.2,127
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.25,141
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.3,148
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.35,150
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.4,154
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.45,159
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.5,164
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.55,168
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.6,174
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.65,182
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.7,192
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.75,203
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.8,218
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.85,238
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.9,252
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.95,265
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.975,273
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.99,310
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.01,163
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.025,165
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.05,172
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.1,227
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.15,277
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.2,321
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.25,369
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.3,401
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.35,438
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.4,479
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.45,514
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.5,549
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.55,568
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.6,585
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.65,597
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.7,626
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.75,649
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.8,686
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.85,715
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.9,752
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.95,857
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.975,1016
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.99,1026
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.01,51
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.025,55
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,73
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,78
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.2,83
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.25,90
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.3,96
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.35,99
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.4,102
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.45,105
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.5,111
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,118
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,124
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.65,133
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.7,140
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.75,146
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,158
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,165
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.9,176
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.95,184
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.975,201
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.99,230
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.01,25
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.025,26
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.05,29
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.1,36
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.15,42
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.2,48
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.25,54
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.3,58
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.35,65
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.4,72
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.45,78
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.5,85
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.55,91
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.6,97
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.65,103
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.7,111
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.75,114
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.8,121
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.85,130
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.9,138
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.95,152
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.975,180
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.99,196
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.01,155
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.025,164
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.05,182
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.1,219
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.15,242
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.2,274
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.25,302
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.3,324
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.35,347
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.4,369
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.45,384
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.5,401
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.55,404
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.6,420
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.65,427
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.7,447
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.75,469
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.8,493
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.85,537
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.9,569
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.95,627
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.975,693
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.99,749
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.01,17
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.025,20
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.05,22
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.1,25
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.15,26
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.2,27
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.25,27
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.3,30
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.35,33
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.4,36
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.45,40
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.5,45
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.55,49
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.6,54
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.65,60
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.7,67
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.75,76
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.8,88
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.85,104
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.9,120
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.95,136
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.975,163
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.99,201
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.01,54
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.025,55
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.05,62
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.1,76
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.15,82
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.2,89
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.25,100
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.3,109
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.35,116
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.4,124
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.45,131
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.5,139
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.55,142
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.6,145
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.65,149
