forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1138
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1362
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2395
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,17002
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18095
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21617
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,26322
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,32676
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,39342
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,47281
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,6179
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,6179
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7317
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,10169
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,15069
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,22565
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,31691
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5723
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6571
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7730
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8622
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10086
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12315
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14345
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10987
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,15229
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,17283
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,19657
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,24675
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29185
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,38196
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,675
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,940
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1071
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1416
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2183
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2946
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4284
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2475
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3630
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,4647
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6091
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8916
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,13008
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,25466
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,12
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,21
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,29
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,23
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,32
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,49
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,74
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,159
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,304
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,673
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,21
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,51
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,128
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,37
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,59
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,85
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,126
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,206
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,418
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,901
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,15871
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19082
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22891
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,26740
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,32808
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,36815
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,46239
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,821
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1278
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1328
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1804
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2916
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3835
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5344
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,20487
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,29431
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33836
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,40432
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,53952
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,72675
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,104872
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8588
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10330
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12342
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14292
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17523
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21120
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,25110
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,203050
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,228240
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,271428
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,326087
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,466933
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,601762
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,804365
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6807
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8262
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,9838
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12787
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17772
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,24583
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,32789
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6182
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,8042
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9236
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13107
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18441
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,26143
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,37282
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2443
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2456
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3015
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,3985
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6224
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,9325
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,14178
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,679
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,816
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1124
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1497
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2682
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3533
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,6214
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,45751
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,58568
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,67760
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,79429
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,94741
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,108974
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,132760
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,25677
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,32169
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,38363
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,48893
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,60583
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,79958
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,96667
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,332
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,499
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,762
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1241
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,2133
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2836
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,5566
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3430
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4336
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,4864
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6686
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8625
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,10924
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,14399
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20322
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,28276
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,32721
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,38517
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,46860
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,57933
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,79298
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,18833
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,21235
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,25064
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28023
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,35108
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,43356
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,56314
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,5039
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,6233
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,7105
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8128
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10848
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,15772
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,21171
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,5784
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,7157
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,8565
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10392
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,17744
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,40329
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,71655
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,8792
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10691
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12232
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,14492
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,18633
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,24659
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,30938
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,8236
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,11673
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13257
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,15839
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,20063
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,25444
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,33771
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1757
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2157
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2768
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3601
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,5151
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6126
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8565
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7354
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8405
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10655
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,13279
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,19631
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,24699
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,35723
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,14368
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,18495
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,23060
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,29548
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,39302
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,45327
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,57714
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,12477
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,14543
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,17627
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,19944
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28718
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,38422
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,56548
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,5029
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6196
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,7508
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10186
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14402
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,21225
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,29923
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7674
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9071
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,10968
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13400
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,17049
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20222
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,26583
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9399
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12467
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,15085
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17469
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,21492
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,29115
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,36557
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1292
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1732
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,1953
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2729
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3896
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,5350
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,8115
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2243
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3189
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3551
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5388
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7289
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9822
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,13774
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8232
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10522
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11961
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,12800
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16070
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,22177
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,36505
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2665
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,2805
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3764
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5092
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7730
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,9000
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,11221
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15629
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18863
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,22923
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,27646
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,37904
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,43392
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,58160
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3234
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4771
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5607
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6564
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8699
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11237
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,12716
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,48444
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,55215
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,68258
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,79370
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,102743
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,120688
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,166153
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,26814
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,31003
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,37629
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,43865
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,56222
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,68399
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,87022
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,482
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,614
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,710
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1428
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2914
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3557
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5434
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,29098
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,34223
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,40779
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51145
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,64802
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,82020
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,106160
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,11046
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,12989
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16313
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,19814
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26180
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,32472
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,37716
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4451
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5279
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6510
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8541
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,11908
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,15044
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18569
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,27308
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,29471
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,35205
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,47176
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,65584
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,83002
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,102073
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2677
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3559
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,4028
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5292
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,6945
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,9922
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,14770
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12848
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,15875
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,18338
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,21937
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,26237
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,31989
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,40125
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1156
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1621
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1791
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2234
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3710
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4273
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6017
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,36747
