forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,89
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,100
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,108
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,118
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,123
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,128
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,130
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,134
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,136
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,138
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,143
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,149
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,156
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,165
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,178
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,188
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,199
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,206
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,217
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,237
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,259
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,374
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,648
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,678
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,709
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,748
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,770
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,859
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,894
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,898
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,906
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,917
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,946
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,946
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,957
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,970
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,1005
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1066
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1109
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1136
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1201
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1300
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1451
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1609
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,2633
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,461
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,482
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,498
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,508
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,520
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,539
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,551
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,555
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,559
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,562
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,570
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,576
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,585
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,598
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,629
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,677
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,704
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,720
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,737
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,767
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,858
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,929
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1202
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,45
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,64
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,90
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,111
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,129
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,160
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,168
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,170
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,184
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,184
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,187
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,196
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,210
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,223
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,238
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,244
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,264
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,293
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,316
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,332
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,390
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,403
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,545
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,100
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,129
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,150
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,173
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,191
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,215
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,228
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,235
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,246
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,253
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,263
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,276
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,291
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,307
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,328
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,351
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,374
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,406
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,427
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,456
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,502
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,579
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,676
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,92
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,113
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,123
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,133
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,143
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,149
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,156
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,162
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,166
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,170
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,174
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,180
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,187
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,197
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,210
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,229
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,245
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,261
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,278
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,303
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,348
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,395
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,462
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,211
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,214
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,225
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,238
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,254
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,259
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,269
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,281
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,290
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,299
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,314
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,321
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,329
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,341
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,355
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,376
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,389
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,408
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,438
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,467
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,509
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,557
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,688
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,19
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,24
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,34
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,39
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,42
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,44
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,46
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,48
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,50
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,52
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,54
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,58
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,62
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,69
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,73
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,77
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,85
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,94
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,104
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,124
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,154
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,263
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,274
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,295
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,314
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,317
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,317
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,330
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,341
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,348
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,354
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,362
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,368
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,377
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,388
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,408
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,438
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,457
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,473
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,492
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,520
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,569
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,631
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,777
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,350
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,395
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,422
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,458
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,498
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,515
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,527
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,537
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,556
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,571
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,599
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,607
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,619
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,634
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,652
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,678
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,696
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,721
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,769
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,829
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,932
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,996
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1167
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,364
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,427
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,483
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,524
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,542
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,595
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,631
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,648
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,656
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,656
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,656
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,676
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,707
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,740
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,807
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,888
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,937
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,992
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,1045
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1119
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1212
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1348
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,2613
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,263
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,275
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,279
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,279
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,287
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,306
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,328
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,337
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,339
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,342
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,343
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,349
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,355
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,368
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,371
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,386
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,412
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,430
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,441
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,475
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,563
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,651
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,880
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,169
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,204
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,218
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,233
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,254
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,262
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,272
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,280
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,291
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,301
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,319
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,334
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,348
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,365
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,385
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,417
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,432
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,451
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,470
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,480
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,496
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,522
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,567
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,171
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,213
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,232
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,253
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,271
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,292
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,300
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,304
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,309
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,316
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,325
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,331
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,340
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,349
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,362
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,379
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,398
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,417
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,443
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,474
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,555
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,613
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,727
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,14
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,20
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,24
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,29
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,33
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,36
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,39
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,42
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,44
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,46
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,48
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,51
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,55
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,58
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,63
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,67
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,70
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,75
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,79
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,85
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,95
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,98
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,136
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,44
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,57
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,65
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,73
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,78
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,92
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,101
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,107
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,112
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,117
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,122
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,125
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,131
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,137
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,144
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,153
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,161
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,171
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,183
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,202
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,242
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,282
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,385
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,182
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,206
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,221
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,235
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,254
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,267
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,278
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,288
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,295
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,301
