forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.95,172
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.975,189
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.99,211
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.5,3
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.55,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.65,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.7,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.75,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.8,6
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.85,7
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.9,7
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.95,9
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.975,10
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.99,12
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.01,18
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.025,19
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.05,21
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.1,24
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.15,29
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.2,31
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.25,32
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.3,34
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.35,35
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.4,37
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.45,38
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.5,40
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.55,42
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.6,43
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.65,45
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.7,47
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.75,48
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.8,51
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.85,53
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.9,62
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.95,70
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.975,78
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.99,87
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.01,27
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.025,31
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.05,34
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.1,40
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.15,49
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.2,53
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.25,58
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.3,63
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.35,67
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.4,71
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.45,76
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.5,81
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.55,87
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.6,93
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.65,99
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.7,105
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.75,113
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.8,123
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.85,134
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.9,181
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.95,218
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.975,253
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.99,302
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.01,29
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.025,32
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.05,36
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.1,41
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.15,49
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.2,52
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.25,55
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.3,58
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.35,60
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.4,63
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.45,65
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.5,68
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.55,71
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.6,74
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.65,77
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.7,81
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.75,85
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.8,89
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.85,94
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.9,122
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.95,139
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.975,154
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.99,178
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.01,28
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.025,31
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.05,34
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.1,38
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.15,45
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.2,48
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.25,51
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.3,53
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.35,55
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.4,58
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.45,60
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.5,64
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.55,67
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.6,70
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.65,73
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.7,77
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.75,80
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.8,85
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.85,91
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.9,102
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.95,114
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.975,125
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.99,139
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.01,42
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.025,46
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.05,51
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.1,58
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.15,63
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.2,66
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.25,69
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.3,72
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.35,74
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.4,77
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.45,80
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.5,83
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.55,86
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.6,89
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.65,92
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.7,96
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.75,100
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.8,105
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.85,112
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.9,114
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.95,129
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.975,146
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.99,161
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.01,45
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.025,49
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.05,55
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.1,62
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.15,73
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.2,77
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.25,81
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.3,84
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.35,87
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.4,90
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.45,93
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.5,97
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.55,101
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.6,104
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.65,108
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.7,113
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.75,117
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.8,122
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.85,128
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.9,143
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.95,157
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.975,174
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.99,191
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.025,11
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.05,12
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.1,14
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.2,17
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.25,18
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.3,19
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.35,20
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.4,21
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.45,22
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.5,23
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.55,25
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.6,26
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.65,27
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.7,29
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.75,31
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.8,33
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.85,36
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.9,46
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.95,53
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.975,60
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.99,67
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.025,8
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.05,9
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.1,10
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.15,13
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.2,14
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.25,14
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.3,15
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.35,16
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.4,17
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.45,18
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.5,19
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.55,21
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.6,22
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.65,23
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.7,24
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.75,25
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.8,27
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.85,29
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.9,33
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.95,39
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.975,44
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.99,51
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.01,23
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.025,25
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.05,28
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.1,32
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.15,37
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.2,39
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.25,40
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.3,42
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.35,44
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.4,46
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.45,48
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.5,51
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.55,53
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.6,55
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.65,58
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.7,60
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.75,63
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.8,67
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.85,71
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.9,88
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.95,99
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.975,109
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.99,122
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.15,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.3,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.35,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.4,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.5,4
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.55,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.6,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.65,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.7,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.75,7
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.8,7
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,8
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,11
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,14
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,17
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,21
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,16
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,18
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,20
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,23
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,31
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,33
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,35
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,37
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,39
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,41
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,42
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,45
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,47
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,49
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,52
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,54
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,57
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,61
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,66
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,81
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,99
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,119
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,141
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,10
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,11
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,14
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,15
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,15
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,16
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,17
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,18
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,19
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,20
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,22
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,23
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,24
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,25
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,27
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,28
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,30
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,35
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,41
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,46
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,54
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,21
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,25
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,29
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,34
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,42
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,46
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,49
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,52
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,55
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,59
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,62
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,66
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,71
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,75
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,80
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,85
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,91
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,98
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,106
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,198
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,246
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,287
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,353
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,82
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,90
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,98
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,108
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,115
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,120
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,125
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,130
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,135
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,140
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,144
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,149
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,154
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,159
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,164
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,170
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,176
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,184
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,193
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,212
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,237
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,258
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,294
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,10
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,11
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,13
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,14
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,16
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,17
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,18
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.35,19
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.4,20
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.45,21
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.5,22
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.55,23
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.6,25
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.65,26
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.7,27
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.75,28
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.8,29
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.85,31
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.9,37
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.95,41
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.975,46
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.99,51
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.01,81
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.025,88
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.05,95
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.1,103
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.15,124
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.2,128
