forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,585
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5832
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7416
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9615
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12283
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15771
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19808
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25121
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3111
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4304
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5540
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7396
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9544
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11789
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,16180
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1835
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2501
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3278
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4207
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5438
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6671
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8896
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,20504
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,28087
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34979
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,43579
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,54046
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,66080
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,80519
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1812
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2277
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2899
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3701
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4765
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,6055
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7466
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,11
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,150
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,173
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,258
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,428
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,641
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,906
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1529
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,26
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,61
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2105
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2934
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3886
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5411
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7367
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9721
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12887
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,75
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,150
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5122
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7601
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9693
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12513
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16145
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20552
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,28086
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1509
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2126
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2822
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3753
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,5072
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6452
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8447
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,6989
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,10193
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,12826
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,15963
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,20111
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25542
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,32848
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,4063
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5141
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6478
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8178
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10644
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13295
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17503
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,13723
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,19366
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,24694
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32844
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,45492
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,58646
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,80143
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8603
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,12990
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,17617
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23037
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,30339
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38062
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,51844
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2143
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3522
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,4991
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7761
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12249
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,19514
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,29770
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,527
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,713
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,956
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1366
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1930
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2501
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3497
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,304
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,460
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,636
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,908
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1274
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1672
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2264
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11352
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18536
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24685
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,34021
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,47640
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,62653
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,79442
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,5421
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7575
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9968
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13361
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18314
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23030
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,30623
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,189
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,277
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,389
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,582
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,852
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1196
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1910
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,3096
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4435
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5701
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7595
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9996
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12851
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15671
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,23196
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,35179
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,49010
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,64562
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,88745
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,112547
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,142856
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,12140
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17299
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22897
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,29790
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,37945
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,46897
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,57886
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,8724
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11194
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15145
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19516
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25181
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31868
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,46648
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3891
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,4996
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6765
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8965
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12189
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15515
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21690
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,7256
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9603
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12479
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16398
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21599
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27915
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,35429
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1312
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1500
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2419
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3773
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5799
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8804
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,11661
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,437
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,563
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,771
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1054
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1500
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1972
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2488
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3324
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4815
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6217
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8243
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,10966
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,13920
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18528
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5569
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8674
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11087
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,13888
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17465
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21984
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,27810
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,10084
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,17538
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23312
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,32160
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,42423
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54908
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,71917
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,11120
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,15072
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19627
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,24988
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32511
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,40995
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,49983
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2244
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3549
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4533
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5945
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8036
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10167
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12986
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,7808
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10594
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14436
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19174
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25675
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33587
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,45093
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3547
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4743
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5856
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7681
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9899
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,12209
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15232
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,5104
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6635
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8725
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11404
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14992
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18996
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24373
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2908
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4116
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5585
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7623
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10209
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13069
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17600
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,520
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,743
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1049
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1460
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2045
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2604
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3462
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6677
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10238
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13106
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17334
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23171
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29492
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,36777
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3400
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5057
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6293
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,8273
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,11146
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,14537
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,17189
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,8041
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,12062
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,15913
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20716
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28019
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,37135
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,44819
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,9863
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12980
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16599
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,20981
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27572
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,34790
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,42702
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4625
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6358
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,8131
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10272
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,13226
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16605
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,22299
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,11689
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17128
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23802
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,31641
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,42697
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,53167
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,68442
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3846
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4999
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6403
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8483
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11446
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14494
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19912
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1779
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2628
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3557
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4857
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6602
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8482
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11392
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,9241
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13021
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16753
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,22015
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28726
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35802
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,45439
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1201
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1707
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2514
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4223
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6853
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,11558
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,15419
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4047
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5671
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7111
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8954
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11245
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14060
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19367
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5280
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7587
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9504
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11943
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15433
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,19291
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24645
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,7623
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9824
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,12194
